# name, energy, flux
SS01,27.361867500000002,1.4285714285714285e-07
SS01,27.425722500000006,1.4285714285714285e-07
SS01,27.489577500000003,0.0
SS01,27.553432500000007,1.1428571428571428e-06
SS01,27.617287500000003,1e-06
SS01,27.681142500000007,1.2857142857142858e-06
SS01,27.744997500000004,2.2857142857142856e-06
SS01,27.808852500000004,3.857142857142857e-06
SS01,27.872707500000004,5.571428571428572e-06
SS01,27.9365625,1.0857142857142858e-05
SS01,28.000417500000005,1.7e-05
SS01,28.0642725,2.5e-05
SS01,28.128127500000005,3.5e-05
SS01,28.1919825,5.257142857142857e-05
SS01,28.255837500000005,7.928571428571429e-05
SS01,28.319692500000002,0.00011471428571428571
SS01,28.383547500000006,0.000166
SS01,28.447402500000003,0.00022142857142857142
SS01,28.511257500000006,0.00031014285714285714
SS01,28.575112500000003,0.000424
SS01,28.638967500000007,0.0005738571428571429
SS01,28.702822500000003,0.0007728571428571428
SS01,28.766677500000007,0.0010102857142857142
SS01,28.830532500000004,0.0012884285714285714
SS01,28.894387500000004,0.0016667142857142857
SS01,28.958242500000004,0.0020918571428571427
SS01,29.0220975,0.002623
SS01,29.085952500000005,0.0032214285714285713
SS01,29.1498075,0.003957285714285714
SS01,29.213662500000005,0.004702
SS01,29.277517500000002,0.005657857142857142
SS01,29.341372500000006,0.006594571428571429
SS01,29.405227500000002,0.007654142857142857
SS01,29.469082500000006,0.008772285714285715
SS01,29.532937500000003,0.010022428571428571
SS01,29.596792500000006,0.011232
SS01,29.660647500000003,0.012583714285714285
SS01,29.724502500000007,0.013746714285714286
SS01,29.788357500000004,0.015074285714285714
SS01,29.852212500000007,0.016308857142857142
SS01,29.916067500000004,0.01759142857142857
SS01,29.979922500000004,0.018574
SS01,30.043777500000004,0.019682714285714286
SS01,30.1076325,0.02063557142857143
SS01,30.171487500000005,0.021565428571428572
SS01,30.2353425,0.022421714285714284
SS01,30.299197500000005,0.023108857142857143
SS01,30.363052500000002,0.023556714285714285
SS01,30.426907500000006,0.024057
SS01,30.490762500000002,0.024680857142857143
SS01,30.554617500000006,0.025026142857142858
SS01,30.618472500000003,0.025388571428571427
SS01,30.682327500000007,0.025433571428571427
SS01,30.746182500000003,0.025658857142857143
SS01,30.810037500000007,0.02582057142857143
SS01,30.873892500000004,0.025977857142857143
SS01,30.937747500000008,0.02603657142857143
SS01,31.001602500000004,0.026047142857142856
SS01,31.065457500000004,0.025834714285714287
SS01,31.129312500000005,0.025714428571428572
SS01,31.1931675,0.02574514285714286
SS01,31.257022500000005,0.025500285714285715
SS01,31.3208775,0.025214285714285713
SS01,31.384732500000005,0.024651142857142858
SS01,31.448587500000002,0.024197285714285713
SS01,31.512442500000006,0.023695142857142856
SS01,31.576297500000003,0.022987714285714285
SS01,31.640152500000006,0.022265
SS01,31.704007500000003,0.021143
SS01,31.767862500000007,0.020057285714285715
SS01,31.831717500000003,0.019067857142857143
SS01,31.895572500000007,0.017876
SS01,31.959427500000004,0.016527857142857143
SS01,32.02328250000001,0.015213571428571429
SS01,32.087137500000004,0.01359
SS01,32.1509925,0.012305
SS01,32.214847500000005,0.011065571428571428
SS01,32.27870250000001,0.009668714285714286
SS01,32.342557500000005,0.00836
SS01,32.4064125,0.007140142857142857
SS01,32.470267500000006,0.0060235714285714285
SS01,32.53412250000001,0.005094571428571428
SS01,32.597977500000006,0.004149285714285714
SS01,32.6618325,0.003387285714285714
SS01,32.72568750000001,0.002687857142857143
SS01,32.7895425,0.0021284285714285715
SS01,32.8533975,0.00168
SS01,32.917252500000004,0.0012687142857142858
SS01,32.98110750000001,0.0009592857142857143
SS01,33.044962500000004,0.0007222857142857143
SS01,33.1088175,0.0005335714285714286
SS01,33.172672500000004,0.00039142857142857143
SS01,33.23652750000001,0.0002687142857142857
SS01,33.300382500000005,0.00019814285714285715
SS01,33.3642375,0.000136
SS01,33.428092500000005,9.542857142857143e-05
SS01,33.49194750000001,6.571428571428571e-05
SS01,33.555802500000006,3.4142857142857145e-05
SS01,33.6196575,2.2857142857142858e-05
SS01,33.683512500000006,1.557142857142857e-05
SS01,33.74736750000001,1.0142857142857143e-05
SS01,33.8112225,7.714285714285714e-06
SS01,33.8750775,3.2857142857142857e-06
SS01,33.93893250000001,2.5714285714285716e-06
SS01,34.002787500000004,1.7142857142857143e-06
SS01,34.0666425,5.714285714285714e-07
SS01,34.130497500000004,8.571428571428571e-07
SS01,34.19435250000001,1.4285714285714285e-07
SS01,34.258207500000005,1.4285714285714285e-07
SS01,34.3220625,0.0
SS01,34.385917500000005,1.4285714285714285e-07
SS01,34.44977250000001,0.0
Ni01,26.8510275,3.3333333333333335e-07
Ni01,26.914882500000004,3.3333333333333335e-07
Ni01,26.9787375,0.0
Ni01,27.042592500000005,2.666666666666667e-06
Ni01,27.1064475,2e-06
Ni01,27.170302500000005,4e-06
Ni01,27.234157500000002,4e-06
Ni01,27.298012500000006,1.2e-05
Ni01,27.361867500000002,1.4333333333333334e-05
Ni01,27.425722500000006,2.4333333333333333e-05
Ni01,27.489577500000003,3.8333333333333334e-05
Ni01,27.553432500000007,6.333333333333333e-05
Ni01,27.617287500000003,8.533333333333334e-05
Ni01,27.681142500000007,0.00012466666666666667
Ni01,27.744997500000004,0.000195
Ni01,27.808852500000004,0.0002793333333333333
Ni01,27.872707500000004,0.000394
Ni01,27.9365625,0.0005513333333333334
Ni01,28.000417500000005,0.0007776666666666666
Ni01,28.0642725,0.0010713333333333334
Ni01,28.128127500000005,0.0014143333333333334
Ni01,28.1919825,0.0019233333333333333
Ni01,28.255837500000005,0.002533333333333333
Ni01,28.319692500000002,0.003302
Ni01,28.383547500000006,0.0042046666666666664
Ni01,28.447402500000003,0.005362666666666667
Ni01,28.511257500000006,0.006764
Ni01,28.575112500000003,0.008335666666666667
Ni01,28.638967500000007,0.010165333333333334
Ni01,28.702822500000003,0.012312
Ni01,28.766677500000007,0.014640666666666666
Ni01,28.830532500000004,0.017319666666666667
Ni01,28.894387500000004,0.019921
Ni01,28.958242500000004,0.022846
Ni01,29.0220975,0.026082
Ni01,29.085952500000005,0.029121
Ni01,29.1498075,0.031888
Ni01,29.213662500000005,0.034915
Ni01,29.277517500000002,0.037884666666666664
Ni01,29.341372500000006,0.04000666666666667
Ni01,29.405227500000002,0.04193566666666667
Ni01,29.469082500000006,0.043666666666666666
Ni01,29.532937500000003,0.044433
Ni01,29.596792500000006,0.044891
Ni01,29.660647500000003,0.04514133333333333
Ni01,29.724502500000007,0.04442666666666667
Ni01,29.788357500000004,0.042933
Ni01,29.852212500000007,0.04126933333333333
Ni01,29.916067500000004,0.03951333333333333
Ni01,29.979922500000004,0.03665966666666667
Ni01,30.043777500000004,0.033918
Ni01,30.1076325,0.030956
Ni01,30.171487500000005,0.027962
Ni01,30.2353425,0.024730333333333333
Ni01,30.299197500000005,0.021783
Ni01,30.363052500000002,0.018803
Ni01,30.426907500000006,0.015985333333333334
Ni01,30.490762500000002,0.013537333333333334
Ni01,30.554617500000006,0.011289333333333334
Ni01,30.618472500000003,0.009288
Ni01,30.682327500000007,0.007402
Ni01,30.746182500000003,0.005932
Ni01,30.810037500000007,0.004748
Ni01,30.873892500000004,0.003685
Ni01,30.937747500000008,0.0027853333333333332
Ni01,31.001602500000004,0.0021386666666666668
Ni01,31.065457500000004,0.0016056666666666667
Ni01,31.129312500000005,0.001156
Ni01,31.1931675,0.0008663333333333333
Ni01,31.257022500000005,0.0006393333333333333
Ni01,31.3208775,0.00042566666666666664
Ni01,31.384732500000005,0.00030733333333333334
Ni01,31.448587500000002,0.00021066666666666667
Ni01,31.512442500000006,0.00015
Ni01,31.576297500000003,7.366666666666666e-05
Ni01,31.640152500000006,6.133333333333334e-05
Ni01,31.704007500000003,3.6666666666666666e-05
Ni01,31.767862500000007,2.4333333333333333e-05
Ni01,31.831717500000003,1.8e-05
Ni01,31.895572500000007,9.333333333333333e-06
Ni01,31.959427500000004,6.666666666666667e-06
Ni01,32.02328250000001,4e-06
Ni01,32.087137500000004,1.6666666666666667e-06
Ni01,32.1509925,1.6666666666666667e-06
Ni01,32.214847500000005,1e-06
Ni01,32.27870250000001,3.3333333333333335e-07
Ni01,32.342557500000005,3.3333333333333335e-07
Ni01,32.4064125,3.3333333333333335e-07
Ni01,32.470267500000006,0.0
Ir01,26.0209125,3.3333333333333335e-07
Ir01,26.084767500000005,3.3333333333333335e-07
Ir01,26.148622500000002,0.0
Ir01,26.212477500000006,1.3333333333333334e-06
Ir01,26.276332500000002,2e-06
Ir01,26.340187500000006,3.6666666666666666e-06
Ir01,26.404042500000003,2.333333333333333e-06
Ir01,26.467897500000007,9e-06
Ir01,26.531752500000003,1.1333333333333334e-05
Ir01,26.595607500000007,1.4333333333333334e-05
Ir01,26.659462500000004,2.966666666666667e-05
Ir01,26.723317500000004,4.233333333333333e-05
Ir01,26.787172500000004,6.333333333333333e-05
Ir01,26.8510275,9.166666666666667e-05
Ir01,26.914882500000004,0.00013066666666666665
Ir01,26.9787375,0.00019866666666666668
Ir01,27.042592500000005,0.00027666666666666665
Ir01,27.1064475,0.0003916666666666667
Ir01,27.170302500000005,0.0005216666666666667
Ir01,27.234157500000002,0.0007253333333333334
Ir01,27.298012500000006,0.0009633333333333333
Ir01,27.361867500000002,0.0013036666666666667
Ir01,27.425722500000006,0.001718
Ir01,27.489577500000003,0.0022346666666666665
Ir01,27.553432500000007,0.002836
Ir01,27.617287500000003,0.003625
