# name, energy, flux
SS01,28.539472500000002,3.3333333333333335e-07
SS01,28.605307500000002,3.3333333333333335e-07
SS01,28.671142500000002,1e-06
SS01,28.736977500000002,1e-06
SS01,28.8028125,2.333333333333333e-06
SS01,28.8686475,4.333333333333333e-06
SS01,28.9344825,8.5e-06
SS01,29.0003175,1e-05
SS01,29.0661525,2.0333333333333334e-05
SS01,29.1319875,2.75e-05
SS01,29.1978225,4.4166666666666665e-05
SS01,29.2636575,6.65e-05
SS01,29.3294925,9.3e-05
SS01,29.3953275,0.00014366666666666667
SS01,29.4611625,0.000203
SS01,29.526997500000004,0.0002871666666666667
SS01,29.592832500000004,0.00039733333333333336
SS01,29.658667500000004,0.0005506666666666666
SS01,29.724502500000003,0.000748
SS01,29.790337500000003,0.000986
SS01,29.856172500000003,0.001302
SS01,29.922007500000003,0.0016576666666666667
SS01,29.987842500000003,0.002164333333333333
SS01,30.053677500000003,0.0026765
SS01,30.119512500000003,0.003366
SS01,30.185347500000002,0.004121
SS01,30.251182500000002,0.0049495
SS01,30.317017500000002,0.005937
SS01,30.382852500000002,0.007016833333333333
SS01,30.448687500000002,0.0082295
SS01,30.5145225,0.009383
SS01,30.5803575,0.010731666666666667
SS01,30.6461925,0.0121095
SS01,30.7120275,0.013472833333333333
SS01,30.7778625,0.014755
SS01,30.8436975,0.016225333333333335
SS01,30.9095325,0.017505666666666666
SS01,30.9753675,0.018693333333333333
SS01,31.0412025,0.019987166666666667
SS01,31.1070375,0.020973833333333334
SS01,31.172872500000004,0.021914666666666666
SS01,31.238707500000004,0.022920333333333334
SS01,31.304542500000004,0.023699
SS01,31.370377500000004,0.02430066666666667
SS01,31.436212500000003,0.024928833333333334
SS01,31.502047500000003,0.02538783333333333
SS01,31.567882500000003,0.025757833333333334
SS01,31.633717500000003,0.026142333333333333
SS01,31.699552500000003,0.026450166666666667
SS01,31.765387500000003,0.026652666666666668
SS01,31.831222500000003,0.026783166666666667
SS01,31.897057500000003,0.0
SS01,31.962892500000002,0.026795
SS01,32.0287275,0.0268685
SS01,32.09456250000001,0.0269195
SS01,32.1603975,0.026768666666666666
SS01,32.22623250000001,0.026521666666666666
SS01,32.2920675,0.026324333333333335
SS01,32.35790250000001,0.025837166666666668
SS01,32.4237375,0.025437166666666667
SS01,32.48957250000001,0.025038333333333333
SS01,32.5554075,0.024277166666666666
SS01,32.62124250000001,0.023453
SS01,32.6870775,0.022596666666666668
SS01,32.75291250000001,0.0213895
SS01,32.8187475,0.020275
SS01,32.88458250000001,0.019120166666666667
SS01,32.9504175,0.017718833333333333
SS01,33.01625250000001,0.016199333333333333
SS01,33.0820875,0.0147695
SS01,33.14792250000001,0.013183
SS01,33.2137575,0.011803333333333334
SS01,33.27959250000001,0.010372666666666667
SS01,33.3454275,0.0089685
SS01,33.41126250000001,0.0076285
SS01,33.4770975,0.006413833333333333
SS01,33.542932500000006,0.005316833333333333
SS01,33.6087675,0.004402666666666667
SS01,33.674602500000006,0.0035525
SS01,33.7404375,0.0028391666666666665
SS01,33.806272500000006,0.0021941666666666667
SS01,33.8721075,0.0016991666666666668
SS01,33.937942500000005,0.0012793333333333333
SS01,34.0037775,0.0009823333333333333
SS01,34.069612500000005,0.0007056666666666666
SS01,34.1354475,0.000522
SS01,34.201282500000005,0.0003513333333333333
SS01,34.2671175,0.00026083333333333335
SS01,34.332952500000005,0.00018333333333333334
SS01,34.3987875,0.00011866666666666667
