# name, energy, flux
SS01,27.2204625,1.4285714285714286e-06
SS01,27.2839875,1.4285714285714286e-06
SS01,27.3475125,1.4285714285714286e-06
SS01,27.4110375,2.8571428571428573e-06
SS01,27.474562499999998,1.4285714285714286e-06
SS01,27.5380875,4.2857142857142855e-06
SS01,27.6016125,1e-05
SS01,27.6651375,1.5714285714285715e-05
SS01,27.7286625,1.2857142857142857e-05
SS01,27.792187499999997,2.5714285714285714e-05
SS01,27.8557125,5.2857142857142855e-05
SS01,27.9192375,6.714285714285714e-05
SS01,27.9827625,9.428571428571429e-05
SS01,28.0462875,0.00013714285714285713
SS01,28.109812499999997,0.00015714285714285713
SS01,28.1733375,0.00022571428571428571
SS01,28.2368625,0.00035142857142857144
SS01,28.3003875,0.00045714285714285713
SS01,28.363912499999998,0.00063
SS01,28.4274375,0.00078
SS01,28.4909625,0.0009842857142857142
SS01,28.5544875,0.0012971428571428572
SS01,28.6180125,0.00166
SS01,28.681537499999997,0.002214285714285714
SS01,28.7450625,0.0026014285714285714
SS01,28.8085875,0.0031314285714285715
SS01,28.8721125,0.0038728571428571427
SS01,28.9356375,0.004724285714285714
SS01,28.999162499999997,0.005652857142857143
SS01,29.0626875,0.006511428571428572
SS01,29.1262125,0.007464285714285714
SS01,29.1897375,0.008525714285714286
SS01,29.253262499999998,0.009598571428571429
SS01,29.316787499999997,0.010832857142857142
SS01,29.3803125,0.012017142857142856
SS01,29.4438375,0.013207142857142857
SS01,29.5073625,0.014322857142857142
SS01,29.570887499999998,0.015555714285714286
SS01,29.6344125,0.016647142857142857
SS01,29.6979375,0.017814285714285713
SS01,29.7614625,0.018677142857142857
SS01,29.8249875,0.019445714285714285
SS01,29.888512499999997,0.020297142857142857
SS01,29.9520375,0.02101
SS01,30.0155625,0.021844285714285715
SS01,30.0790875,0.022378571428571428
SS01,30.1426125,0.022887142857142856
SS01,30.206137499999997,0.023067142857142856
SS01,30.2696625,0.02350714285714286
SS01,30.3331875,0.023684285714285713
SS01,30.3967125,0.024014285714285714
SS01,30.460237499999998,0.024425714285714287
SS01,30.523762499999997,0.0
SS01,30.5872875,0.02424
SS01,30.6508125,0.02432
SS01,30.7143375,0.024698571428571427
SS01,30.777862499999998,0.02454
SS01,30.8413875,0.02472142857142857
SS01,30.9049125,0.024655714285714284
SS01,30.9684375,0.02435714285714286
SS01,31.0319625,0.023931428571428572
SS01,31.095487499999997,0.023997142857142856
SS01,31.1590125,0.02389857142857143
SS01,31.2225375,0.023588571428571427
SS01,31.2860625,0.022754285714285713
SS01,31.3495875,0.02247714285714286
SS01,31.413112499999997,0.021565714285714285
SS01,31.4766375,0.020957142857142858
SS01,31.5401625,0.02020857142857143
SS01,31.6036875,0.01928
SS01,31.667212499999998,0.017892857142857144
SS01,31.7307375,0.016784285714285713
SS01,31.7942625,0.01578857142857143
SS01,31.8577875,0.014474285714285714
SS01,31.9213125,0.013332857142857143
SS01,31.984837499999998,0.011988571428571428
SS01,32.048362499999996,0.010628571428571428
SS01,32.1118875,0.008917142857142858
SS01,32.1754125,0.008111428571428572
SS01,32.2389375,0.00695
SS01,32.3024625,0.006071428571428571
SS01,32.3659875,0.004951428571428571
SS01,32.4295125,0.004027142857142857
SS01,32.4930375,0.0033385714285714286
SS01,32.5565625,0.002585714285714286
SS01,32.6200875,0.002115714285714286
SS01,32.683612499999995,0.0016642857142857143
SS01,32.7471375,0.0012914285714285714
SS01,32.8106625,0.0009185714285714285
SS01,32.8741875,0.0007457142857142857
SS01,32.937712499999996,0.0005714285714285715
