# name, energy, flux
SS01,29.107155,1.4285714285714286e-06
SS01,29.174144999999996,2.8571428571428573e-06
SS01,29.241135,5.7142857142857145e-06
SS01,29.308124999999997,2.8571428571428573e-06
SS01,29.375114999999997,7.142857142857143e-06
SS01,29.442104999999998,1.8571428571428572e-05
SS01,29.509094999999995,1.1428571428571429e-05
SS01,29.576085,3.4285714285714284e-05
SS01,29.643074999999996,4.714285714285714e-05
SS01,29.710065,4.714285714285714e-05
SS01,29.777054999999997,6.857142857142857e-05
SS01,29.844044999999994,0.00014714285714285713
SS01,29.911035,0.00016285714285714287
SS01,29.978024999999995,0.0002642857142857143
SS01,30.045015,0.00036571428571428573
SS01,30.112004999999996,0.0005228571428571428
SS01,30.178995,0.0006728571428571429
SS01,30.245984999999997,0.0009585714285714285
SS01,30.312974999999994,0.001212857142857143
SS01,30.379965,0.0016142857142857144
SS01,30.446954999999996,0.002137142857142857
SS01,30.513945,0.002537142857142857
SS01,30.580934999999997,0.0032142857142857142
SS01,30.647924999999997,0.004022857142857143
SS01,30.714914999999998,0.004677142857142857
SS01,30.781904999999995,0.005965714285714286
SS01,30.848895,0.00693
SS01,30.915884999999996,0.008027142857142858
SS01,30.982875,0.009251428571428572
SS01,31.049864999999997,0.010517142857142857
SS01,31.116854999999997,0.011845714285714286
SS01,31.183844999999998,0.013391428571428571
SS01,31.250834999999995,0.01455
SS01,31.317825,0.016
SS01,31.384814999999996,0.017201428571428572
SS01,31.451805,0.018455714285714287
SS01,31.518794999999997,0.019694285714285713
SS01,31.585784999999994,0.020515714285714286
SS01,31.652775,0.021825714285714285
SS01,31.719764999999995,0.022537142857142856
SS01,31.786755,0.023302857142857143
SS01,31.853744999999996,0.023987142857142856
SS01,31.920734999999997,0.02452714285714286
SS01,31.987724999999998,0.02499857142857143
SS01,32.054715,0.02552142857142857
SS01,32.12170499999999,0.025675714285714284
SS01,32.188694999999996,0.02585857142857143
SS01,32.255685,0.026422857142857144
SS01,32.322675,0.025997142857142858
SS01,32.389664999999994,0.026942857142857143
SS01,32.456655,0.026315714285714286
SS01,32.523645,0.02648714285714286
SS01,32.59063499999999,0.026661428571428572
SS01,32.657624999999996,0.026211428571428573
SS01,32.724615,0.026444285714285715
SS01,32.791605,0.026051428571428573
SS01,32.858594999999994,0.025834285714285716
SS01,32.925585,0.025394285714285713
SS01,32.992575,0.024887142857142858
SS01,33.05956499999999,0.02443714285714286
SS01,33.126554999999996,0.023602857142857144
SS01,33.193545,0.023001428571428572
SS01,33.260535,0.021787142857142856
SS01,33.327524999999994,0.020662857142857143
SS01,33.394515,0.019372857142857143
SS01,33.461505,0.01836
SS01,33.52849499999999,0.017017142857142856
SS01,33.595485,0.01531
SS01,33.662475,0.013967142857142857
SS01,33.729465,0.012241428571428572
SS01,33.796454999999995,0.011204285714285714
SS01,33.863445,0.009555714285714285
SS01,33.930434999999996,0.008142857142857143
SS01,33.99742499999999,0.007127142857142857
SS01,34.064415,0.005704285714285715
SS01,34.131405,0.004914285714285714
SS01,34.198395,0.0038257142857142856
SS01,34.265384999999995,0.00314
SS01,34.332375,0.002537142857142857
SS01,34.399364999999996,0.0017971428571428572
SS01,34.46635499999999,0.00149
SS01,34.533345,0.0010614285714285715
SS01,34.600335,0.0008514285714285714
SS01,34.667325,0.0006328571428571429
SS01,34.734314999999995,0.00040714285714285717
SS01,34.801305,0.0002928571428571429
SS01,34.868294999999996,0.00021
SS01,34.93528499999999,0.00014285714285714287
SS01,35.002275,8.571428571428571e-05
SS01,35.069265,6.428571428571429e-05
SS01,35.13625499999999,3.142857142857143e-05
SS01,35.203244999999995,1.1428571428571429e-05
SS01,35.270235,1e-05
SS01,35.337225,4.2857142857142855e-06
SS01,35.40421499999999,5.7142857142857145e-06
Ni01,28.571234999999994,3.3333333333333333e-06
Ni01,28.638225,6.666666666666667e-06
Ni01,28.705214999999995,6.666666666666667e-06
Ni01,28.772205,1.3333333333333333e-05
Ni01,28.839194999999997,1.3333333333333333e-05
Ni01,28.906184999999997,3.6666666666666666e-05
Ni01,28.973174999999998,5e-05
Ni01,29.040164999999995,6e-05
Ni01,29.107155,8.666666666666667e-05
Ni01,29.174144999999996,0.00015333333333333334
Ni01,29.241135,0.00017
Ni01,29.308124999999997,0.0002933333333333333
Ni01,29.375114999999997,0.00044333333333333334
Ni01,29.442104999999998,0.0005566666666666667
Ni01,29.509094999999995,0.00077
Ni01,29.576085,0.0012266666666666667
Ni01,29.643074999999996,0.00173
Ni01,29.710065,0.0021133333333333334
Ni01,29.777054999999997,0.0029
Ni01,29.844044999999994,0.00395
Ni01,29.911035,0.005236666666666666
Ni01,29.978024999999995,0.006346666666666666
Ni01,30.045015,0.007936666666666667
Ni01,30.112004999999996,0.010156666666666666
Ni01,30.178995,0.012396666666666667
Ni01,30.245984999999997,0.014296666666666666
Ni01,30.312974999999994,0.017863333333333332
Ni01,30.379965,0.020826666666666667
Ni01,30.446954999999996,0.024066666666666667
Ni01,30.513945,0.026356666666666667
Ni01,30.580934999999997,0.030626666666666667
Ni01,30.647924999999997,0.03442666666666667
Ni01,30.714914999999998,0.03607333333333333
Ni01,30.781904999999995,0.039703333333333334
Ni01,30.848895,0.04211666666666666
Ni01,30.915884999999996,0.044923333333333336
Ni01,30.982875,0.04534666666666667
Ni01,31.049864999999997,0.04658333333333333
Ni01,31.116854999999997,0.046823333333333335
Ni01,31.183844999999998,0.04702666666666667
Ni01,31.250834999999995,0.045193333333333335
Ni01,31.317825,0.04405
Ni01,31.384814999999996,0.04199
Ni01,31.451805,0.03974
Ni01,31.518794999999997,0.03630666666666667
Ni01,31.585784999999994,0.03306666666666667
Ni01,31.652775,0.030353333333333333
Ni01,31.719764999999995,0.026726666666666666
Ni01,31.786755,0.023436666666666668
Ni01,31.853744999999996,0.019836666666666666
Ni01,31.920734999999997,0.01722
Ni01,31.987724999999998,0.014386666666666667
Ni01,32.054715,0.011913333333333333
Ni01,32.12170499999999,0.009763333333333334
Ni01,32.188694999999996,0.00759
Ni01,32.255685,0.006293333333333333
Ni01,32.322675,0.004676666666666667
Ni01,32.389664999999994,0.0038466666666666666
Ni01,32.456655,0.0027
Ni01,32.523645,0.0021466666666666665
Ni01,32.59063499999999,0.00167
Ni01,32.657624999999996,0.0010566666666666667
Ni01,32.724615,0.00077
Ni01,32.791605,0.0005633333333333333
Ni01,32.858594999999994,0.0004
Ni01,32.925585,0.00022666666666666666
Ni01,32.992575,0.00015666666666666666
Ni01,33.05956499999999,8.333333333333333e-05
Ni01,33.126554999999996,6e-05
Ni01,33.193545,1.6666666666666667e-05
Ni01,33.260535,1.6666666666666667e-05
Ni01,33.327524999999994,2e-05
Ni01,33.394515,3.3333333333333333e-06
Ir01,27.700364999999998,3.3333333333333333e-06
Ir01,27.767354999999995,0.0
Ir01,27.834345,6.666666666666667e-06
Ir01,27.901334999999996,1.3333333333333333e-05
