# name, energy, flux
SS01,31.1931675,0.025705142857142857
SS01,31.257022500000005,0.025468285714285714
SS01,31.3208775,0.025195285714285715
SS01,31.384732500000005,0.024770714285714285
SS01,31.448587500000002,0.024387142857142857
SS01,31.512442500000006,0.023631
SS01,31.576297500000003,0.02307657142857143
SS01,31.640152500000006,0.02209914285714286
SS01,31.704007500000003,0.021267571428571427
SS01,31.767862500000007,0.020255
SS01,31.831717500000003,0.019089714285714286
SS01,31.895572500000007,0.017859857142857143
SS01,31.959427500000004,0.016511285714285714
SS01,32.02328250000001,0.015168571428571429
SS01,32.087137500000004,0.013815285714285714
SS01,32.1509925,0.012403
SS01,32.214847500000005,0.011038714285714285
SS01,32.27870250000001,0.009653714285714286
SS01,32.342557500000005,0.008432857142857143
SS01,32.4064125,0.007210714285714286
SS01,32.470267500000006,0.006099142857142857
SS01,32.53412250000001,0.005091714285714285
SS01,32.597977500000006,0.004204571428571428
SS01,32.6618325,0.003412857142857143
SS01,32.72568750000001,0.002735
SS01,32.7895425,0.002181142857142857
SS01,32.8533975,0.0016844285714285715
SS01,32.917252500000004,0.001297857142857143
SS01,32.98110750000001,0.0009865714285714287
SS01,33.044962500000004,0.0007244285714285714
SS01,33.1088175,0.0005271428571428571
SS01,33.172672500000004,0.00038785714285714286
SS01,33.23652750000001,0.00028014285714285717
SS01,33.300382500000005,0.000198
SS01,33.3642375,0.000132
SS01,33.428092500000005,8.728571428571429e-05
SS01,33.49194750000001,6.271428571428571e-05
SS01,33.555802500000006,4e-05
SS01,33.6196575,2.9142857142857142e-05
SS01,33.683512500000006,1.614285714285714e-05
SS01,33.74736750000001,9.857142857142857e-06
SS01,33.8112225,7.428571428571428e-06
SS01,33.8750775,4.571428571428571e-06
SS01,33.93893250000001,2.5714285714285716e-06
SS01,34.002787500000004,2e-06
SS01,34.0666425,1.2857142857142858e-06
SS01,34.130497500000004,2.857142857142857e-07
SS01,34.19435250000001,8.571428571428571e-07
Ni01,26.723317500000004,3.3333333333333335e-07
Ni01,26.787172500000004,0.0
Ni01,26.8510275,3.3333333333333335e-07
Ni01,26.914882500000004,6.666666666666667e-07
Ni01,26.9787375,1.6666666666666667e-06
Ni01,27.042592500000005,1.3333333333333334e-06
Ni01,27.1064475,2e-06
Ni01,27.170302500000005,3.3333333333333333e-06
Ni01,27.234157500000002,7e-06
Ni01,27.298012500000006,7e-06
Ni01,27.361867500000002,1.5e-05
Ni01,27.425722500000006,2.2e-05
Ni01,27.489577500000003,3.5333333333333336e-05
Ni01,27.553432500000007,5.8666666666666665e-05
Ni01,27.617287500000003,8.1e-05
Ni01,27.681142500000007,0.00011233333333333333
Ni01,27.744997500000004,0.00017933333333333335
Ni01,27.808852500000004,0.0002756666666666667
Ni01,27.872707500000004,0.0003936666666666667
Ni01,27.9365625,0.00053
Ni01,28.000417500000005,0.000748
Ni01,28.0642725,0.0010123333333333334
Ni01,28.128127500000005,0.0014226666666666667
Ni01,28.1919825,0.0018613333333333333
Ni01,28.255837500000005,0.002517
Ni01,28.319692500000002,0.0031646666666666668
Ni01,28.383547500000006,0.004149
Ni01,28.447402500000003,0.005304
Ni01,28.511257500000006,0.00671
Ni01,28.575112500000003,0.008119666666666667
Ni01,28.638967500000007,0.010014333333333333
Ni01,28.702822500000003,0.01219
Ni01,28.766677500000007,0.014519666666666667
Ni01,28.830532500000004,0.01690233333333333
Ni01,28.894387500000004,0.01957
Ni01,28.958242500000004,0.022760333333333334
Ni01,29.0220975,0.025634
Ni01,29.085952500000005,0.028719666666666668
Ni01,29.1498075,0.03161633333333334
Ni01,29.213662500000005,0.03478866666666667
Ni01,29.277517500000002,0.03721766666666667
Ni01,29.341372500000006,0.039787333333333334
Ni01,29.405227500000002,0.041607333333333336
Ni01,29.469082500000006,0.043341
Ni01,29.532937500000003,0.044284333333333335
Ni01,29.596792500000006,0.044956666666666666
Ni01,29.660647500000003,0.04475166666666667
Ni01,29.724502500000007,0.04444566666666667
Ni01,29.788357500000004,0.04310566666666667
Ni01,29.852212500000007,0.041708666666666665
Ni01,29.916067500000004,0.039313
Ni01,29.979922500000004,0.036966
Ni01,30.043777500000004,0.03420466666666667
Ni01,30.1076325,0.031324333333333336
Ni01,30.171487500000005,0.028262
Ni01,30.2353425,0.025131666666666667
Ni01,30.299197500000005,0.022154333333333335
Ni01,30.363052500000002,0.019167
Ni01,30.426907500000006,0.016416
Ni01,30.490762500000002,0.013851666666666667
Ni01,30.554617500000006,0.011584333333333334
Ni01,30.618472500000003,0.009468333333333334
Ni01,30.682327500000007,0.007748333333333334
Ni01,30.746182500000003,0.006164333333333333
Ni01,30.810037500000007,0.004928333333333333
Ni01,30.873892500000004,0.003791333333333333
Ni01,30.937747500000008,0.0029116666666666666
Ni01,31.001602500000004,0.0021956666666666665
Ni01,31.065457500000004,0.001627
Ni01,31.129312500000005,0.0012253333333333333
Ni01,31.1931675,0.0008736666666666667
Ni01,31.257022500000005,0.000634
Ni01,31.3208775,0.0004423333333333333
Ni01,31.384732500000005,0.000319
Ni01,31.448587500000002,0.00020866666666666668
Ni01,31.512442500000006,0.000144
Ni01,31.576297500000003,9.433333333333333e-05
Ni01,31.640152500000006,7.5e-05
Ni01,31.704007500000003,3.9e-05
Ni01,31.767862500000007,2.6e-05
Ni01,31.831717500000003,2.1e-05
Ni01,31.895572500000007,1.1666666666666666e-05
Ni01,31.959427500000004,6.666666666666667e-06
Ni01,32.02328250000001,5.333333333333334e-06
Ni01,32.087137500000004,3e-06
Ni01,32.1509925,2e-06
Ni01,32.214847500000005,1.6666666666666667e-06
Ir01,25.8932025,0.0
Ir01,25.957057500000005,0.0
Ir01,26.0209125,0.0
Ir01,26.084767500000005,1e-06
Ir01,26.148622500000002,6.666666666666667e-07
Ir01,26.212477500000006,1.3333333333333334e-06
Ir01,26.276332500000002,1.6666666666666667e-06
Ir01,26.340187500000006,3e-06
Ir01,26.404042500000003,2.666666666666667e-06
Ir01,26.467897500000007,7.666666666666667e-06
Ir01,26.531752500000003,1.0666666666666667e-05
Ir01,26.595607500000007,1.5666666666666667e-05
Ir01,26.659462500000004,2.3333333333333332e-05
Ir01,26.723317500000004,4.066666666666667e-05
Ir01,26.787172500000004,5.7e-05
Ir01,26.8510275,8.6e-05
Ir01,26.914882500000004,0.000117
Ir01,26.9787375,0.00018366666666666667
Ir01,27.042592500000005,0.000271
Ir01,27.1064475,0.00038333333333333334
Ir01,27.170302500000005,0.000506
Ir01,27.234157500000002,0.000695
Ir01,27.298012500000006,0.000901
Ir01,27.361867500000002,0.0012883333333333334
Ir01,27.425722500000006,0.0016626666666666667
Ir01,27.489577500000003,0.0022196666666666667
Ir01,27.553432500000007,0.002711
Ir01,27.617287500000003,0.0034983333333333333
Ir01,27.681142500000007,0.004432333333333333
Ir01,27.744997500000004,0.005507333333333334
Ir01,27.808852500000004,0.006733333333333333
Ir01,27.872707500000004,0.008194
Ir01,27.9365625,0.009705333333333333
Ir01,28.000417500000005,0.011510666666666667
Ir01,28.0642725,0.013470333333333334
Ir01,28.128127500000005,0.015560333333333334
Ir01,28.1919825,0.017921333333333334
Ir01,28.255837500000005,0.020217
Ir01,28.319692500000002,0.022589333333333333
Ir01,28.383547500000006,0.025140333333333334
Ir01,28.447402500000003,0.027638333333333334
Ir01,28.511257500000006,0.029817333333333335
Ir01,28.575112500000003,0.032155
Ir01,28.638967500000007,0.034138
Ir01,28.702822500000003,0.035928666666666664
Ir01,28.766677500000007,0.037598
Ir01,28.830532500000004,0.038802
Ir01,28.894387500000004,0.039599666666666665
Ir01,28.958242500000004,0.04017366666666667
Ir01,29.0220975,0.040274
Ir01,29.085952500000005,0.039959
Ir01,29.1498075,0.039455
Ir01,29.213662500000005,0.038359
Ir01,29.277517500000002,0.036936
Ir01,29.341372500000006,0.035319
Ir01,29.405227500000002,0.033344
Ir01,29.469082500000006,0.031085666666666668
Ir01,29.532937500000003,0.028925666666666665
Ir01,29.596792500000006,0.026306333333333334
Ir01,29.660647500000003,0.023886666666666667
Ir01,29.724502500000007,0.021382666666666668
Ir01,29.788357500000004,0.018925666666666667
Ir01,29.852212500000007,0.016545666666666667
Ir01,29.916067500000004,0.014334666666666667
Ir01,29.979922500000004,0.012221
Ir01,30.043777500000004,0.010301666666666667
Ir01,30.1076325,0.008586666666666666
Ir01,30.171487500000005,0.007069
Ir01,30.2353425,0.005712333333333333
Ir01,30.299197500000005,0.004667666666666666
Ir01,30.363052500000002,0.0036523333333333334
Ir01,30.426907500000006,0.0028953333333333335
Ir01,30.490762500000002,0.0022036666666666667
Ir01,30.554617500000006,0.001669
Ir01,30.618472500000003,0.0012236666666666667
Ir01,30.682327500000007,0.000949
Ir01,30.746182500000003,0.0006793333333333333
Ir01,30.810037500000007,0.00051
Ir01,30.873892500000004,0.000345
Ir01,30.937747500000008,0.000239
Ir01,31.001602500000004,0.000167
Ir01,31.065457500000004,0.00011733333333333333
Ir01,31.129312500000005,7.7e-05
Ir01,31.1931675,5.8e-05
Ir01,31.257022500000005,3.233333333333333e-05
Ir01,31.3208775,1.9666666666666666e-05
Ir01,31.384732500000005,1.8e-05
Ir01,31.448587500000002,9e-06
Ir01,31.512442500000006,6e-06
Ir01,31.576297500000003,4.333333333333333e-06
Ir01,31.640152500000006,2.333333333333333e-06
Ir01,31.704007500000003,2e-06
Ir01,31.767862500000007,1.6666666666666667e-06
Cu01,25.382362500000006,0.0
Cu01,25.446217500000003,0.0
Cu01,25.510072500000007,0.0
Cu01,25.573927500000003,1e-06
Cu01,25.637782500000004,6.666666666666667e-07
Cu01,25.701637500000004,1.3333333333333334e-06
Cu01,25.7654925,1e-06
Cu01,25.829347500000004,3.3333333333333333e-06
Cu01,25.8932025,3.3333333333333333e-06
Cu01,25.957057500000005,6.666666666666667e-06
Cu01,26.0209125,8e-06
Cu01,26.084767500000005,1.6666666666666667e-05
Cu01,26.148622500000002,2.2e-05
Cu01,26.212477500000006,3.5e-05
Cu01,26.276332500000002,6.133333333333334e-05
Cu01,26.340187500000006,7.533333333333334e-05
Cu01,26.404042500000003,0.00011233333333333333
Cu01,26.467897500000007,0.00017366666666666667
Cu01,26.531752500000003,0.00026
Cu01,26.595607500000007,0.000373
Cu01,26.659462500000004,0.0005026666666666667
Cu01,26.723317500000004,0.0006926666666666666
Cu01,26.787172500000004,0.00095
Cu01,26.8510275,0.0012996666666666666
Cu01,26.914882500000004,0.0017093333333333333
Cu01,26.9787375,0.0022986666666666667
Cu01,27.042592500000005,0.002915333333333333
Cu01,27.1064475,0.0037326666666666667
Cu01,27.170302500000005,0.0047606666666666665
Cu01,27.234157500000002,0.006102333333333334
Cu01,27.298012500000006,0.0073676666666666665
Cu01,27.361867500000002,0.009048666666666667
Cu01,27.425722500000006,0.010945333333333333
Cu01,27.489577500000003,0.013197333333333333
Cu01,27.553432500000007,0.015362666666666667
Cu01,27.617287500000003,0.017976666666666665
Cu01,27.681142500000007,0.020626333333333333
Cu01,27.744997500000004,0.023606
Cu01,27.808852500000004,0.026348333333333335
Cu01,27.872707500000004,0.029393333333333334
Cu01,27.9365625,0.032121
Cu01,28.000417500000005,0.035081
Cu01,28.0642725,0.037303333333333334
Cu01,28.128127500000005,0.039537
Cu01,28.1919825,0.041367666666666664
Cu01,28.255837500000005,0.04279366666666667
Cu01,28.319692500000002,0.043571
Cu01,28.383547500000006,0.04418266666666667
Cu01,28.447402500000003,0.043798333333333335
Cu01,28.511257500000006,0.04323166666666667
Cu01,28.575112500000003,0.041967
Cu01,28.638967500000007,0.04040766666666667
Cu01,28.702822500000003,0.038225666666666665
Cu01,28.766677500000007,0.03575933333333333
Cu01,28.830532500000004,0.033204333333333336
Cu01,28.894387500000004,0.030387333333333332
Cu01,28.958242500000004,0.027452
Cu01,29.0220975,0.024437333333333332
Cu01,29.085952500000005,0.021551333333333332
Cu01,29.1498075,0.018806666666666666
Cu01,29.213662500000005,0.016093333333333334
Cu01,29.277517500000002,0.013595
Cu01,29.341372500000006,0.011448333333333333
Cu01,29.405227500000002,0.009446333333333333
Cu01,29.469082500000006,0.007702333333333334
Cu01,29.532937500000003,0.006231666666666667
Cu01,29.596792500000006,0.004971
Cu01,29.660647500000003,0.0038636666666666667
Cu01,29.724502500000007,0.003002
Cu01,29.788357500000004,0.0022706666666666665
Cu01,29.852212500000007,0.0017183333333333334
Cu01,29.916067500000004,0.001291
Cu01,29.979922500000004,0.0009336666666666666
Cu01,30.043777500000004,0.0006876666666666666
Cu01,30.1076325,0.00048333333333333334
Cu01,30.171487500000005,0.00034
Cu01,30.2353425,0.000246
Cu01,30.299197500000005,0.000159
Cu01,30.363052500000002,0.00011
Cu01,30.426907500000006,8.466666666666666e-05
Cu01,30.490762500000002,4.9e-05
Cu01,30.554617500000006,3.3e-05
Cu01,30.618472500000003,1.9333333333333333e-05
Cu01,30.682327500000007,1.8666666666666665e-05
Cu01,30.746182500000003,7e-06
Cu01,30.810037500000007,7.333333333333333e-06
Cu01,30.873892500000004,4.666666666666666e-06
Cu01,30.937747500000008,3e-06
Cu01,31.001602500000004,1e-06
Cu01,31.065457500000004,1.3333333333333334e-06
Fe01,24.9353775,0.0
Fe01,24.999232500000005,0.0
Fe01,25.0630875,0.0
Fe01,25.126942500000006,1e-06
Fe01,25.190797500000002,1e-06
Fe01,25.254652500000006,1.3333333333333334e-06
Fe01,25.318507500000003,1.6666666666666667e-06
Fe01,25.382362500000006,3.6666666666666666e-06
Fe01,25.446217500000003,3.6666666666666666e-06
Fe01,25.510072500000007,7.333333333333333e-06
Fe01,25.573927500000003,1.2e-05
Fe01,25.637782500000004,1.3666666666666667e-05
Fe01,25.701637500000004,2.6333333333333334e-05
Fe01,25.7654925,4.133333333333333e-05
Fe01,25.829347500000004,6.366666666666666e-05
Fe01,25.8932025,8.566666666666667e-05
Fe01,25.957057500000005,0.00011433333333333334
Fe01,26.0209125,0.00019466666666666666
Fe01,26.084767500000005,0.0002756666666666667
Fe01,26.148622500000002,0.00039433333333333334
Fe01,26.212477500000006,0.000526
Fe01,26.276332500000002,0.0007473333333333334
Fe01,26.340187500000006,0.00098
Fe01,26.404042500000003,0.0013623333333333332
Fe01,26.467897500000007,0.001757
Fe01,26.531752500000003,0.0024
Fe01,26.595607500000007,0.002982
Fe01,26.659462500000004,0.0038276666666666667
Fe01,26.723317500000004,0.004867333333333334
Fe01,26.787172500000004,0.006193333333333334
Fe01,26.8510275,0.007479666666666667
Fe01,26.914882500000004,0.009137333333333334
Fe01,26.9787375,0.011100666666666667
Fe01,27.042592500000005,0.013223666666666667
Fe01,27.1064475,0.015429666666666666
Fe01,27.170302500000005,0.018053666666666666
Fe01,27.234157500000002,0.020647
Fe01,27.298012500000006,0.023619
Fe01,27.361867500000002,0.026317
Fe01,27.425722500000006,0.029232333333333332
Fe01,27.489577500000003,0.03211066666666667
Fe01,27.553432500000007,0.03483933333333333
Fe01,27.617287500000003,0.03722366666666667
Fe01,27.681142500000007,0.03917433333333333
Fe01,27.744997500000004,0.041250666666666665
Fe01,27.808852500000004,0.04246833333333333
Fe01,27.872707500000004,0.043284666666666666
Fe01,27.9365625,0.043874
Fe01,28.000417500000005,0.043615
Fe01,28.0642725,0.04294333333333333
Fe01,28.128127500000005,0.04178933333333333
Fe01,28.1919825,0.040143333333333336
Fe01,28.255837500000005,0.038075333333333336
Fe01,28.319692500000002,0.035728
Fe01,28.383547500000006,0.033112666666666665
Fe01,28.447402500000003,0.030345666666666667
Fe01,28.511257500000006,0.027453333333333333
Fe01,28.575112500000003,0.024503333333333332
Fe01,28.638967500000007,0.021658666666666666
Fe01,28.702822500000003,0.018895333333333333
Fe01,28.766677500000007,0.016179666666666665
Fe01,28.830532500000004,0.013767
Fe01,28.894387500000004,0.011613666666666666
Fe01,28.958242500000004,0.009582333333333333
Fe01,29.0220975,0.007863666666666666
Fe01,29.085952500000005,0.006321
Fe01,29.1498075,0.005090333333333333
Fe01,29.213662500000005,0.003999
Fe01,29.277517500000002,0.003104
Fe01,29.341372500000006,0.0023383333333333333
Fe01,29.405227500000002,0.001792
Fe01,29.469082500000006,0.0013353333333333333
Fe01,29.532937500000003,0.000989
Fe01,29.596792500000006,0.0007246666666666666
Fe01,29.660647500000003,0.000515
Fe01,29.724502500000007,0.000365
Fe01,29.788357500000004,0.00025633333333333335
Fe01,29.852212500000007,0.000179
Fe01,29.916067500000004,0.000121
Fe01,29.979922500000004,8.3e-05
Fe01,30.043777500000004,6.2e-05
Fe01,30.1076325,3.4e-05
Fe01,30.171487500000005,2.1666666666666667e-05
Fe01,30.2353425,2.2333333333333332e-05
Fe01,30.299197500000005,8.666666666666666e-06
Fe01,30.363052500000002,5.666666666666667e-06
Fe01,30.426907500000006,6.333333333333333e-06
Fe01,30.490762500000002,2e-06
Fe01,30.554617500000006,2e-06
Fe01,30.618472500000003,1.6666666666666667e-06
Ni02,24.360682500000003,0.0
Ni02,24.424537500000007,0.0
Ni02,24.488392500000003,0.0
Ni02,24.552247500000004,1e-06
Ni02,24.616102500000004,3.3333333333333335e-07
Ni02,24.6799575,1.6666666666666667e-06
Ni02,24.743812500000004,1e-06
Ni02,24.8076675,2e-06
Ni02,24.871522500000005,3.3333333333333333e-06
Ni02,24.9353775,7e-06
Ni02,24.999232500000005,6.333333333333333e-06
Ni02,25.0630875,1.2333333333333333e-05
Ni02,25.126942500000006,2.0333333333333334e-05
Ni02,25.190797500000002,2.5333333333333334e-05
Ni02,25.254652500000006,5.1666666666666664e-05
Ni02,25.318507500000003,6.266666666666667e-05
Ni02,25.382362500000006,9.466666666666667e-05
Ni02,25.446217500000003,0.00013033333333333332
Ni02,25.510072500000007,0.00020733333333333332
Ni02,25.573927500000003,0.00029833333333333334
Ni02,25.637782500000004,0.00041233333333333335
Ni02,25.701637500000004,0.0005276666666666666
Ni02,25.7654925,0.0007626666666666667
Ni02,25.829347500000004,0.0009863333333333334
Ni02,25.8932025,0.0013816666666666667
Ni02,25.957057500000005,0.0017613333333333333
Ni02,26.0209125,0.0023483333333333333
Ni02,26.084767500000005,0.0029073333333333334
Ni02,26.148622500000002,0.003720666666666667
Ni02,26.212477500000006,0.004766333333333333
Ni02,26.276332500000002,0.005964333333333334
Ni02,26.340187500000006,0.007168666666666667
Ni02,26.404042500000003,0.008687333333333333
Ni02,26.467897500000007,0.010483
Ni02,26.531752500000003,0.012631
Ni02,26.595607500000007,0.014599
Ni02,26.659462500000004,0.01695
Ni02,26.723317500000004,0.019315666666666665
Ni02,26.787172500000004,0.022249
Ni02,26.8510275,0.024743666666666667
Ni02,26.914882500000004,0.027564
Ni02,26.9787375,0.030043666666666666
Ni02,27.042592500000005,0.032980333333333334
Ni02,27.1064475,0.035062666666666666
Ni02,27.170302500000005,0.037373333333333335
Ni02,27.234157500000002,0.039150333333333336
Ni02,27.298012500000006,0.040684333333333336
Ni02,27.361867500000002,0.04162
Ni02,27.425722500000006,0.04227533333333333
Ni02,27.489577500000003,0.042627
Ni02,27.553432500000007,0.042152
Ni02,27.617287500000003,0.041287
Ni02,27.681142500000007,0.040129333333333336
Ni02,27.744997500000004,0.038586333333333334
Ni02,27.808852500000004,0.03638266666666667
Ni02,27.872707500000004,0.03413766666666666
Ni02,27.9365625,0.03165133333333333
Ni02,28.000417500000005,0.029070666666666668
Ni02,28.0642725,0.026210333333333332
Ni02,28.128127500000005,0.023505
Ni02,28.1919825,0.020857666666666667
Ni02,28.255837500000005,0.018151333333333332
Ni02,28.319692500000002,0.015679666666666668
Ni02,28.383547500000006,0.013357666666666667
Ni02,28.447402500000003,0.011302
Ni02,28.511257500000006,0.009326
Ni02,28.575112500000003,0.007767666666666667
Ni02,28.638967500000007,0.006285666666666667
Ni02,28.702822500000003,0.005089666666666667
Ni02,28.766677500000007,0.003967
Ni02,28.830532500000004,0.0031553333333333333
Ni02,28.894387500000004,0.002412333333333333
Ni02,28.958242500000004,0.0018483333333333333
Ni02,29.0220975,0.001371
Ni02,29.085952500000005,0.001043
Ni02,29.1498075,0.000761
Ni02,29.213662500000005,0.0005573333333333333
Ni02,29.277517500000002,0.0003916666666666667
Ni02,29.341372500000006,0.00028133333333333336
Ni02,29.405227500000002,0.00019233333333333334
Ni02,29.469082500000006,0.00013266666666666667
Ni02,29.532937500000003,8.966666666666667e-05
Ni02,29.596792500000006,7.433333333333333e-05
Ni02,29.660647500000003,3.6666666666666666e-05
Ni02,29.724502500000007,2.9e-05
Ni02,29.788357500000004,1.8333333333333333e-05
Ni02,29.852212500000007,1.5333333333333334e-05
Ni02,29.916067500000004,4.333333333333333e-06
Ni02,29.979922500000004,7.333333333333333e-06
Ni02,30.043777500000004,3.6666666666666666e-06
Ni02,30.1076325,2.333333333333333e-06
Ni02,30.171487500000005,1.3333333333333334e-06
Ni02,30.2353425,1e-06
Ir02,23.530567500000004,3.3333333333333335e-07
Ir02,23.5944225,0.0
Ir02,23.658277500000004,3.3333333333333335e-07
Ir02,23.7221325,6.666666666666667e-07
Ir02,23.785987500000005,1e-06
Ir02,23.8498425,1.3333333333333334e-06
Ir02,23.913697500000005,1.3333333333333334e-06
Ir02,23.9775525,2.666666666666667e-06
Ir02,24.041407500000005,2.666666666666667e-06
Ir02,24.105262500000002,6e-06
Ir02,24.169117500000006,1.0333333333333333e-05
Ir02,24.232972500000002,1.1333333333333334e-05
Ir02,24.296827500000006,2.1666666666666667e-05
Ir02,24.360682500000003,2.9333333333333333e-05
Ir02,24.424537500000007,5.1666666666666664e-05
Ir02,24.488392500000003,6.133333333333334e-05
Ir02,24.552247500000004,8.7e-05
Ir02,24.616102500000004,0.00013066666666666665
Ir02,24.6799575,0.000195
Ir02,24.743812500000004,0.00027333333333333333
Ir02,24.8076675,0.000378
Ir02,24.871522500000005,0.0004893333333333334
Ir02,24.9353775,0.000662
Ir02,24.999232500000005,0.0008453333333333334
Ir02,25.0630875,0.0011726666666666667
Ir02,25.126942500000006,0.001504
Ir02,25.190797500000002,0.0019796666666666665
Ir02,25.254652500000006,0.002397
Ir02,25.318507500000003,0.003021
Ir02,25.382362500000006,0.0038296666666666665
Ir02,25.446217500000003,0.00472
Ir02,25.510072500000007,0.005730333333333333
Ir02,25.573927500000003,0.006926
Ir02,25.637782500000004,0.008192
Ir02,25.701637500000004,0.009669333333333334
Ir02,25.7654925,0.011281333333333334
Ir02,25.829347500000004,0.013162333333333333
Ir02,25.8932025,0.014885
Ir02,25.957057500000005,0.017057
Ir02,26.0209125,0.019067666666666667
Ir02,26.084767500000005,0.021199666666666665
Ir02,26.148622500000002,0.023465333333333335
Ir02,26.212477500000006,0.025627333333333332
Ir02,26.276332500000002,0.027809666666666667
Ir02,26.340187500000006,0.029591333333333334
Ir02,26.404042500000003,0.031746666666666666
Ir02,26.467897500000007,0.03305466666666667
Ir02,26.531752500000003,0.03489233333333333
Ir02,26.595607500000007,0.03597966666666667
Ir02,26.659462500000004,0.037172
Ir02,26.723317500000004,0.037482666666666664
Ir02,26.787172500000004,0.03810733333333333
Ir02,26.8510275,0.037857
Ir02,26.914882500000004,0.03764
Ir02,26.9787375,0.03708966666666667
Ir02,27.042592500000005,0.036117333333333335
Ir02,27.1064475,0.034809
Ir02,27.170302500000005,0.033354666666666664
Ir02,27.234157500000002,0.031663333333333335
Ir02,27.298012500000006,0.029629666666666665
Ir02,27.361867500000002,0.027640666666666668
Ir02,27.425722500000006,0.025455
Ir02,27.489577500000003,0.023295
Ir02,27.553432500000007,0.020994
Ir02,27.617287500000003,0.018684
Ir02,27.681142500000007,0.01667333333333333
Ir02,27.744997500000004,0.014561666666666667
Ir02,27.808852500000004,0.012643666666666666
Ir02,27.872707500000004,0.01082
Ir02,27.9365625,0.009173666666666667
Ir02,28.000417500000005,0.007680666666666666
Ir02,28.0642725,0.006352
Ir02,28.128127500000005,0.005196
Ir02,28.1919825,0.004281
Ir02,28.255837500000005,0.0034013333333333335
Ir02,28.319692500000002,0.00271
Ir02,28.383547500000006,0.002093666666666667
Ir02,28.447402500000003,0.0016103333333333334
Ir02,28.511257500000006,0.0011956666666666667
Ir02,28.575112500000003,0.000952
Ir02,28.638967500000007,0.0006853333333333334
Ir02,28.702822500000003,0.000525
Ir02,28.766677500000007,0.00036566666666666665
Ir02,28.830532500000004,0.000266
Ir02,28.894387500000004,0.00017933333333333335
Ir02,28.958242500000004,0.00013566666666666667
Ir02,29.0220975,8.733333333333333e-05
Ir02,29.085952500000005,6.866666666666666e-05
Ir02,29.1498075,4.266666666666667e-05
Ir02,29.213662500000005,2.8e-05
Ir02,29.277517500000002,1.6e-05
Ir02,29.341372500000006,1.7666666666666668e-05
Ir02,29.405227500000002,6e-06
Ir02,29.469082500000006,5.666666666666667e-06
Ir02,29.532937500000003,4.333333333333333e-06
Ir02,29.596792500000006,1.6666666666666667e-06
Ir02,29.660647500000003,2e-06
Ir02,29.724502500000007,1.6666666666666667e-06
Cu02,22.955872500000005,0.0
Cu02,23.019727500000002,0.0
Cu02,23.083582500000006,0.0
Cu02,23.147437500000002,3.3333333333333335e-07
Cu02,23.211292500000006,1e-06
Cu02,23.275147500000003,1.3333333333333334e-06
Cu02,23.339002500000007,1.3333333333333334e-06
Cu02,23.402857500000003,1.3333333333333334e-06
Cu02,23.4667125,3.3333333333333333e-06
