# name, energy, flux
SS01,28.920374999999993,0.0
SS01,28.988024999999993,0.0
SS01,29.055674999999994,0.0
SS01,29.123324999999994,0.0
SS01,29.190974999999995,0.0
SS01,29.258624999999995,0.0
SS01,29.326274999999995,0.0
SS01,29.393924999999996,0.0
SS01,29.461574999999996,0.0
SS01,29.529224999999997,5e-07
SS01,29.596874999999994,6.666666666666667e-07
SS01,29.664524999999994,8.333333333333333e-07
SS01,29.732174999999994,1.8333333333333333e-06
SS01,29.799824999999995,3.3333333333333333e-06
SS01,29.867474999999995,4.666666666666666e-06
SS01,29.935124999999996,6.166666666666666e-06
SS01,30.002774999999993,1.5e-05
SS01,30.070424999999993,2.0833333333333333e-05
SS01,30.138074999999994,3.2166666666666665e-05
SS01,30.205724999999994,5.8166666666666667e-05
SS01,30.273374999999994,8.233333333333333e-05
SS01,30.341024999999995,0.00011666666666666667
SS01,30.408674999999995,0.00018583333333333334
SS01,30.476324999999996,0.0002503333333333333
SS01,30.543974999999996,0.00037216666666666664
SS01,30.611624999999997,0.0005145
SS01,30.679274999999993,0.000697
SS01,30.746924999999994,0.0009526666666666667
SS01,30.814574999999994,0.0012826666666666668
SS01,30.882224999999995,0.0016648333333333333
SS01,30.949874999999995,0.0021695
SS01,31.017524999999996,0.0027243333333333334
SS01,31.085174999999992,0.003394
SS01,31.152824999999993,0.0042095
SS01,31.220474999999993,0.005216666666666666
SS01,31.288124999999994,0.0062095
SS01,31.355774999999994,0.007374
SS01,31.423424999999995,0.00867
SS01,31.491074999999995,0.0099855
SS01,31.558724999999995,0.011414
SS01,31.626374999999996,0.012984666666666667
SS01,31.694024999999996,0.014389166666666666
SS01,31.761674999999993,0.015895333333333334
SS01,31.829324999999994,0.01740883333333333
SS01,31.896974999999994,0.018763
SS01,31.964624999999995,0.020176
SS01,32.03227499999999,0.021503833333333333
SS01,32.09992499999999,0.022655333333333333
SS01,32.16757499999999,0.023553333333333332
SS01,32.23522499999999,0.024628166666666666
SS01,32.30287499999999,0.0253105
SS01,32.370524999999994,0.026181666666666666
SS01,32.438174999999994,0.026728833333333334
SS01,32.505824999999994,0.027227
SS01,32.573474999999995,0.027457666666666665
SS01,32.641124999999995,0.027897666666666668
SS01,32.708774999999996,0.028087833333333333
SS01,32.776424999999996,0.028359166666666668
SS01,32.844075,0.028477333333333334
SS01,32.911725,0.0284625
SS01,32.979375,0.028353166666666665
SS01,33.04702499999999,0.0282905
SS01,33.11467499999999,0.028158666666666665
SS01,33.18232499999999,0.0279535
SS01,33.24997499999999,0.02758
SS01,33.31762499999999,0.026967
SS01,33.38527499999999,0.0264675
SS01,33.45292499999999,0.025702333333333334
SS01,33.520574999999994,0.024892333333333332
SS01,33.588224999999994,0.023895
SS01,33.655874999999995,0.0227515
SS01,33.723524999999995,0.021355333333333334
SS01,33.791174999999996,0.020045166666666666
SS01,33.858824999999996,0.018516333333333333
SS01,33.926474999999996,0.016997666666666668
SS01,33.994125,0.015360833333333334
SS01,34.061775,0.013779
SS01,34.12942499999999,0.012060833333333333
SS01,34.19707499999999,0.01054
SS01,34.26472499999999,0.009100666666666667
SS01,34.33237499999999,0.007707333333333333
SS01,34.40002499999999,0.006383666666666667
SS01,34.46767499999999,0.005282
SS01,34.53532499999999,0.004283833333333333
SS01,34.602974999999994,0.0033835
SS01,34.670624999999994,0.0026913333333333333
SS01,34.738274999999994,0.0020725
SS01,34.805924999999995,0.001574
SS01,34.873574999999995,0.0011766666666666666
SS01,34.941224999999996,0.0008868333333333333
SS01,35.008874999999996,0.0006241666666666666
SS01,35.076525,0.00045183333333333333
SS01,35.144175,0.00031183333333333334
SS01,35.21182499999999,0.00021516666666666667
SS01,35.27947499999999,0.00015183333333333333
SS01,35.34712499999999,8.95e-05
SS01,35.41477499999999,6.25e-05
SS01,35.48242499999999,4.516666666666667e-05
SS01,35.55007499999999,2.1833333333333333e-05
SS01,35.61772499999999,1.7666666666666668e-05
SS01,35.68537499999999,1.05e-05
SS01,35.753024999999994,4e-06
SS01,35.820674999999994,3.3333333333333333e-06
SS01,35.888324999999995,1.3333333333333334e-06
SS01,35.955974999999995,6.666666666666667e-07
SS01,36.023624999999996,1.1666666666666666e-06
Ni01,28.446824999999997,0.0
Ni01,28.514474999999994,0.0
Ni01,28.582124999999994,0.0
Ni01,28.649774999999995,0.0
Ni01,28.717424999999995,0.0
Ni01,28.785074999999996,0.0
Ni01,28.852724999999996,0.0
Ni01,28.920374999999993,3.3333333333333335e-07
Ni01,28.988024999999993,0.0
Ni01,29.055674999999994,1e-06
Ni01,29.123324999999994,1.3333333333333334e-06
Ni01,29.190974999999995,1.6666666666666667e-06
Ni01,29.258624999999995,3.6666666666666666e-06
Ni01,29.326274999999995,7.666666666666667e-06
Ni01,29.393924999999996,9.333333333333333e-06
Ni01,29.461574999999996,1.5666666666666667e-05
Ni01,29.529224999999997,2.9333333333333333e-05
Ni01,29.596874999999994,4.766666666666667e-05
Ni01,29.664524999999994,7.033333333333334e-05
Ni01,29.732174999999994,0.00012466666666666667
Ni01,29.799824999999995,0.000177
Ni01,29.867474999999995,0.000268
Ni01,29.935124999999996,0.00040133333333333335
Ni01,30.002774999999993,0.000596
Ni01,30.070424999999993,0.0008503333333333334
Ni01,30.138074999999994,0.00117
Ni01,30.205724999999994,0.0016353333333333333
Ni01,30.273374999999994,0.00226
Ni01,30.341024999999995,0.002991
Ni01,30.408674999999995,0.004036666666666667
Ni01,30.476324999999996,0.005161
Ni01,30.543974999999996,0.00666
Ni01,30.611624999999997,0.008407333333333333
Ni01,30.679274999999993,0.010365333333333334
Ni01,30.746924999999994,0.012852
Ni01,30.814574999999994,0.015522
Ni01,30.882224999999995,0.018310333333333335
Ni01,30.949874999999995,0.02182
Ni01,31.017524999999996,0.025106
Ni01,31.085174999999992,0.028517
Ni01,31.152824999999993,0.03199333333333333
Ni01,31.220474999999993,0.035816
Ni01,31.288124999999994,0.038691666666666666
Ni01,31.355774999999994,0.041577
Ni01,31.423424999999995,0.04430766666666667
Ni01,31.491074999999995,0.04617366666666667
Ni01,31.558724999999995,0.04761066666666667
Ni01,31.626374999999996,0.04828333333333333
Ni01,31.694024999999996,0.048284
Ni01,31.761674999999993,0.047474666666666665
Ni01,31.829324999999994,0.046082
Ni01,31.896974999999994,0.044357
Ni01,31.964624999999995,0.04163
Ni01,32.03227499999999,0.038649333333333334
Ni01,32.09992499999999,0.03562066666666667
Ni01,32.16757499999999,0.03189666666666666
Ni01,32.23522499999999,0.028297
Ni01,32.30287499999999,0.02491
Ni01,32.370524999999994,0.021476666666666668
Ni01,32.438174999999994,0.018083666666666668
Ni01,32.505824999999994,0.015225
Ni01,32.573474999999995,0.012581666666666666
Ni01,32.641124999999995,0.010134666666666667
Ni01,32.708774999999996,0.008147333333333333
Ni01,32.776424999999996,0.006436333333333333
Ni01,32.844075,0.0050093333333333335
Ni01,32.911725,0.0037766666666666665
Ni01,32.979375,0.002861666666666667
Ni01,33.04702499999999,0.002143
Ni01,33.11467499999999,0.001543
Ni01,33.18232499999999,0.0011166666666666666
Ni01,33.24997499999999,0.0007626666666666667
Ni01,33.31762499999999,0.0005666666666666667
Ni01,33.38527499999999,0.000372
Ni01,33.45292499999999,0.00024033333333333334
Ni01,33.520574999999994,0.00015866666666666666
Ni01,33.588224999999994,0.00011433333333333334
Ni01,33.655874999999995,6.933333333333333e-05
Ni01,33.723524999999995,4.2e-05
Ni01,33.791174999999996,3e-05
Ni01,33.858824999999996,1.3666666666666667e-05
Ni01,33.926474999999996,1.0666666666666667e-05
Ni01,33.994125,4e-06
Ni01,34.061775,1.6666666666666667e-06
Ni01,34.12942499999999,2e-06
Ir01,27.635024999999995,0.0
Ir01,27.702674999999996,0.0
Ir01,27.770324999999996,0.0
Ir01,27.837974999999993,0.0
Ir01,27.905624999999993,0.0
Ir01,27.973274999999994,0.0
Ir01,28.040924999999994,0.0
Ir01,28.108574999999995,0.0
Ir01,28.176224999999995,0.0
Ir01,28.243874999999996,0.0
Ir01,28.311524999999996,1.3333333333333334e-06
Ir01,28.379174999999996,1e-06
Ir01,28.446824999999997,2.333333333333333e-06
Ir01,28.514474999999994,3.6666666666666666e-06
Ir01,28.582124999999994,6.666666666666667e-06
Ir01,28.649774999999995,9e-06
Ir01,28.717424999999995,1.3333333333333333e-05
Ir01,28.785074999999996,2.7333333333333335e-05
Ir01,28.852724999999996,4.233333333333333e-05
Ir01,28.920374999999993,6.1e-05
Ir01,28.988024999999993,0.00011033333333333334
Ir01,29.055674999999994,0.00014966666666666665
Ir01,29.123324999999994,0.000226
Ir01,29.190974999999995,0.000336
Ir01,29.258624999999995,0.000482
Ir01,29.326274999999995,0.0006726666666666667
Ir01,29.393924999999996,0.0009526666666666667
Ir01,29.461574999999996,0.0012726666666666667
Ir01,29.529224999999997,0.0017646666666666668
Ir01,29.596874999999994,0.0023166666666666665
Ir01,29.664524999999994,0.003118
Ir01,29.732174999999994,0.003952
Ir01,29.799824999999995,0.005005666666666667
Ir01,29.867474999999995,0.006315333333333333
Ir01,29.935124999999996,0.007794666666666667
Ir01,30.002774999999993,0.009679666666666666
Ir01,30.070424999999993,0.011628666666666667
Ir01,30.138074999999994,0.013806
Ir01,30.205724999999994,0.016223333333333333
Ir01,30.273374999999994,0.018964666666666668
Ir01,30.341024999999995,0.021515
Ir01,30.408674999999995,0.024646333333333333
Ir01,30.476324999999996,0.027463
Ir01,30.543974999999996,0.030191666666666665
Ir01,30.611624999999997,0.033029333333333334
Ir01,30.679274999999993,0.035502
Ir01,30.746924999999994,0.03801266666666667
Ir01,30.814574999999994,0.039966
Ir01,30.882224999999995,0.041538
Ir01,30.949874999999995,0.042991
Ir01,31.017524999999996,0.043467
Ir01,31.085174999999992,0.043750333333333336
Ir01,31.152824999999993,0.043519
Ir01,31.220474999999993,0.042873
Ir01,31.288124999999994,0.04161533333333333
Ir01,31.355774999999994,0.039456333333333336
Ir01,31.423424999999995,0.03764733333333333
Ir01,31.491074999999995,0.03530866666666667
Ir01,31.558724999999995,0.032666
Ir01,31.626374999999996,0.029933
Ir01,31.694024999999996,0.026879
Ir01,31.761674999999993,0.023901333333333333
Ir01,31.829324999999994,0.021025
Ir01,31.896974999999994,0.018254666666666666
Ir01,31.964624999999995,0.015703
Ir01,32.03227499999999,0.013110333333333333
Ir01,32.09992499999999,0.010962
Ir01,32.16757499999999,0.009051333333333333
Ir01,32.23522499999999,0.007205
Ir01,32.30287499999999,0.005834
Ir01,32.370524999999994,0.004578
Ir01,32.438174999999994,0.0035316666666666665
Ir01,32.505824999999994,0.0027396666666666667
Ir01,32.573474999999995,0.00203
Ir01,32.641124999999995,0.0015173333333333334
Ir01,32.708774999999996,0.0011116666666666666
Ir01,32.776424999999996,0.000802
Ir01,32.844075,0.000563
Ir01,32.911725,0.000388
Ir01,32.979375,0.0002756666666666667
Ir01,33.04702499999999,0.00017133333333333334
Ir01,33.11467499999999,0.00012066666666666667
Ir01,33.18232499999999,8.9e-05
Ir01,33.24997499999999,4.3333333333333334e-05
Ir01,33.31762499999999,3.4666666666666665e-05
Ir01,33.38527499999999,2.2e-05
Ir01,33.45292499999999,1.0666666666666667e-05
Ir01,33.520574999999994,6.333333333333333e-06
Ir01,33.588224999999994,3.6666666666666666e-06
Ir01,33.655874999999995,1.6666666666666667e-06
Ir01,33.723524999999995,2.333333333333333e-06
Cu01,27.229124999999996,0.0
Cu01,27.296774999999997,0.0
Cu01,27.364424999999997,0.0
Cu01,27.432074999999994,0.0
Cu01,27.499724999999994,0.0
Cu01,27.567374999999995,0.0
Cu01,27.635024999999995,0.0
