# name, energy, flux
SS01,29.9700225,0.0
SS01,30.0391575,0.0
SS01,30.1082925,0.0
SS01,30.1774275,0.0
SS01,30.246562500000003,1.6666666666666668e-07
SS01,30.3156975,6.666666666666667e-07
SS01,30.3848325,2.1666666666666665e-06
SS01,30.4539675,1.3333333333333334e-06
SS01,30.5231025,2.333333333333333e-06
SS01,30.592237500000003,5.333333333333334e-06
SS01,30.6613725,9e-06
SS01,30.7305075,1.35e-05
SS01,30.7996425,2.1833333333333333e-05
SS01,30.8687775,3.433333333333333e-05
SS01,30.937912500000003,5.2e-05
SS01,31.0070475,8.083333333333334e-05
SS01,31.0761825,0.00012066666666666667
SS01,31.1453175,0.00018183333333333333
SS01,31.2144525,0.00026233333333333333
SS01,31.283587500000003,0.00037116666666666667
SS01,31.3527225,0.0005261666666666666
SS01,31.4218575,0.0007306666666666667
SS01,31.4909925,0.0009585
SS01,31.5601275,0.0013011666666666666
SS01,31.629262500000003,0.0017666666666666666
SS01,31.6983975,0.0022521666666666666
SS01,31.7675325,0.0028463333333333335
SS01,31.8366675,0.0036318333333333333
SS01,31.9058025,0.0044045
SS01,31.974937500000003,0.005393
SS01,32.0440725,0.006707
SS01,32.1132075,0.007809666666666667
SS01,32.182342500000004,0.0091475
SS01,32.2514775,0.010631333333333333
SS01,32.3206125,0.0120525
SS01,32.3897475,0.013665166666666667
SS01,32.4588825,0.015369166666666666
SS01,32.528017500000004,0.016774166666666666
SS01,32.5971525,0.01841483333333333
SS01,32.6662875,0.019771833333333332
SS01,32.7354225,0.021077166666666668
SS01,32.8045575,0.022565666666666668
SS01,32.873692500000004,0.023734333333333333
SS01,32.9428275,0.02454483333333333
SS01,33.0119625,0.0256325
SS01,33.0810975,0.026235
SS01,33.1502325,0.026913
SS01,33.219367500000004,0.0277065
SS01,33.2885025,0.028098166666666667
SS01,33.3576375,0.028356166666666665
SS01,33.4267725,0.028647666666666665
SS01,33.4959075,0.028693166666666665
SS01,33.565042500000004,0.028947833333333332
SS01,33.6341775,0.029196333333333335
SS01,33.7033125,0.029041166666666667
SS01,33.7724475,0.0290065
SS01,33.8415825,0.0287185
SS01,33.910717500000004,0.028418666666666665
SS01,33.9798525,0.028259666666666666
SS01,34.0489875,0.027821166666666668
SS01,34.1181225,0.027053833333333333
SS01,34.1872575,0.026383666666666666
SS01,34.256392500000004,0.025407333333333334
SS01,34.3255275,0.024479333333333332
SS01,34.3946625,0.023308666666666665
SS01,34.4637975,0.022052833333333334
SS01,34.5329325,0.020499333333333335
SS01,34.602067500000004,0.018928
SS01,34.6712025,0.0172565
SS01,34.7403375,0.0156375
SS01,34.8094725,0.013929
SS01,34.8786075,0.012266833333333333
SS01,34.947742500000004,0.010570166666666667
SS01,35.0168775,0.009044833333333334
SS01,35.0860125,0.007651666666666667
SS01,35.1551475,0.006320166666666667
SS01,35.2242825,0.0052
SS01,35.293417500000004,0.0041545
SS01,35.3625525,0.0032863333333333334
SS01,35.4316875,0.0025568333333333333
SS01,35.5008225,0.0019483333333333334
SS01,35.5699575,0.0015008333333333334
SS01,35.639092500000004,0.0010813333333333332
SS01,35.7082275,0.000791
SS01,35.7773625,0.0005738333333333333
SS01,35.8464975,0.0003935
SS01,35.9156325,0.00027133333333333333
SS01,35.984767500000004,0.00019166666666666667
SS01,36.0539025,0.00012133333333333333
SS01,36.1230375,8.15e-05
SS01,36.1921725,5.466666666666667e-05
SS01,36.2613075,3.05e-05
SS01,36.330442500000004,1.8833333333333335e-05
SS01,36.3995775,1.25e-05
SS01,36.4687125,6.333333333333333e-06
SS01,36.5378475,2.333333333333333e-06
SS01,36.6069825,2.333333333333333e-06
SS01,36.676117500000004,1.3333333333333334e-06
SS01,36.7452525,1.1666666666666666e-06
Ni01,29.4860775,0.0
Ni01,29.555212500000003,0.0
Ni01,29.6243475,0.0
Ni01,29.693482500000002,3.3333333333333335e-07
Ni01,29.7626175,3.3333333333333335e-07
Ni01,29.8317525,1e-06
Ni01,29.900887500000003,3.3333333333333333e-06
Ni01,29.9700225,3.3333333333333333e-06
Ni01,30.0391575,4.666666666666666e-06
Ni01,30.1082925,1.1333333333333334e-05
Ni01,30.1774275,1.7333333333333332e-05
Ni01,30.246562500000003,2.7e-05
Ni01,30.3156975,3.8333333333333334e-05
Ni01,30.3848325,8e-05
Ni01,30.4539675,0.000111
Ni01,30.5231025,0.00016733333333333333
Ni01,30.592237500000003,0.000255
Ni01,30.6613725,0.000377
Ni01,30.7305075,0.0005706666666666667
Ni01,30.7996425,0.000804
Ni01,30.8687775,0.001155
Ni01,30.937912500000003,0.0016063333333333333
Ni01,31.0070475,0.0022153333333333335
Ni01,31.0761825,0.0029263333333333333
Ni01,31.1453175,0.004019
Ni01,31.2144525,0.005246333333333334
Ni01,31.283587500000003,0.0066226666666666665
Ni01,31.3527225,0.008587666666666667
Ni01,31.4218575,0.010757666666666667
Ni01,31.4909925,0.012921
Ni01,31.5601275,0.016024333333333335
Ni01,31.629262500000003,0.019291333333333334
Ni01,31.6983975,0.022246333333333333
Ni01,31.7675325,0.02598
Ni01,31.8366675,0.029859666666666666
Ni01,31.9058025,0.03317966666666667
Ni01,31.974937500000003,0.03696666666666667
Ni01,32.0440725,0.04064333333333333
Ni01,32.1132075,0.043214666666666665
Ni01,32.182342500000004,0.045993
Ni01,32.2514775,0.047717333333333334
Ni01,32.3206125,0.04889533333333333
Ni01,32.3897475,0.049654
Ni01,32.4588825,0.049277666666666664
Ni01,32.528017500000004,0.048146
Ni01,32.5971525,0.046732
Ni01,32.6662875,0.04410133333333333
Ni01,32.7354225,0.04138666666666667
Ni01,32.8045575,0.038026333333333336
Ni01,32.873692500000004,0.03453766666666667
Ni01,32.9428275,0.030857333333333334
Ni01,33.0119625,0.026977
Ni01,33.0810975,0.023381666666666665
Ni01,33.1502325,0.020067666666666668
Ni01,33.219367500000004,0.016714666666666666
Ni01,33.2885025,0.013788
Ni01,33.3576375,0.011258
