# name, energy, flux
SS01,28.473637500000002,1.4285714285714285e-07
SS01,28.539472500000002,1.4285714285714285e-07
SS01,28.605307500000002,1.2857142857142858e-06
SS01,28.671142500000002,1.4285714285714286e-06
SS01,28.736977500000002,2.4285714285714284e-06
SS01,28.8028125,3.142857142857143e-06
SS01,28.8686475,4.857142857142857e-06
SS01,28.9344825,7.2857142857142855e-06
SS01,29.0003175,1.5428571428571428e-05
SS01,29.0661525,1.9857142857142856e-05
SS01,29.1319875,3.3714285714285716e-05
SS01,29.1978225,4.771428571428572e-05
SS01,29.2636575,7.157142857142857e-05
SS01,29.3294925,0.00011042857142857143
SS01,29.3953275,0.00016157142857142856
SS01,29.4611625,0.00021357142857142858
SS01,29.526997500000004,0.0003017142857142857
SS01,29.592832500000004,0.0004295714285714286
SS01,29.658667500000004,0.0005864285714285714
SS01,29.724502500000003,0.0007764285714285715
SS01,29.790337500000003,0.0010625714285714286
SS01,29.856172500000003,0.0013804285714285715
SS01,29.922007500000003,0.0017555714285714286
SS01,29.987842500000003,0.0022501428571428572
SS01,30.053677500000003,0.0028094285714285712
SS01,30.119512500000003,0.003542142857142857
SS01,30.185347500000002,0.004267714285714286
SS01,30.251182500000002,0.005131571428571429
SS01,30.317017500000002,0.0061215714285714285
SS01,30.382852500000002,0.007264142857142857
SS01,30.448687500000002,0.008427
SS01,30.5145225,0.009689
SS01,30.5803575,0.010942285714285713
SS01,30.6461925,0.012290285714285714
SS01,30.7120275,0.013753428571428571
SS01,30.7778625,0.015129142857142857
SS01,30.8436975,0.01648442857142857
SS01,30.9095325,0.01774057142857143
SS01,30.9753675,0.018965142857142857
SS01,31.0412025,0.020226142857142856
SS01,31.1070375,0.02132
SS01,31.172872500000004,0.02230642857142857
SS01,31.238707500000004,0.023048142857142857
SS01,31.304542500000004,0.023887714285714286
SS01,31.370377500000004,0.024645
SS01,31.436212500000003,0.025246285714285714
SS01,31.502047500000003,0.02573
SS01,31.567882500000003,0.026018714285714287
SS01,31.633717500000003,0.026307
SS01,31.699552500000003,0.026734285714285714
SS01,31.765387500000003,0.026923
SS01,31.831222500000003,0.027065
SS01,31.897057500000003,0.027109
SS01,31.962892500000002,0.026993857142857142
SS01,32.0287275,0.02711757142857143
SS01,32.09456250000001,0.02710342857142857
SS01,32.1603975,0.026957714285714286
SS01,32.22623250000001,0.02663585714285714
SS01,32.2920675,0.026187
SS01,32.35790250000001,0.025975285714285715
SS01,32.4237375,0.02556442857142857
SS01,32.48957250000001,0.024889142857142856
SS01,32.5554075,0.024023
SS01,32.62124250000001,0.023102857142857144
SS01,32.6870775,0.022270857142857144
SS01,32.75291250000001,0.02119714285714286
SS01,32.8187475,0.01998157142857143
SS01,32.88458250000001,0.01853242857142857
SS01,32.9504175,0.01707957142857143
SS01,33.01625250000001,0.015710285714285715
SS01,33.0820875,0.014269857142857143
SS01,33.14792250000001,0.012806714285714286
SS01,33.2137575,0.011172714285714286
SS01,33.27959250000001,0.009741857142857142
SS01,33.3454275,0.008459285714285714
SS01,33.41126250000001,0.007211571428571428
SS01,33.4770975,0.006093428571428572
SS01,33.542932500000006,0.004940285714285714
SS01,33.6087675,0.004057142857142857
SS01,33.674602500000006,0.0032635714285714286
SS01,33.7404375,0.002606
SS01,33.806272500000006,0.002035
SS01,33.8721075,0.0015272857142857143
SS01,33.937942500000005,0.0011705714285714286
SS01,34.0037775,0.0008604285714285714
SS01,34.069612500000005,0.0006388571428571428
SS01,34.1354475,0.000461
SS01,34.201282500000005,0.0003192857142857143
SS01,34.2671175,0.0002277142857142857
SS01,34.332952500000005,0.00015314285714285714
SS01,34.3987875,0.00010985714285714285
SS01,34.464622500000004,6.857142857142857e-05
SS01,34.5304575,4.485714285714286e-05
SS01,34.596292500000004,3.071428571428572e-05
SS01,34.6621275,1.6714285714285716e-05
SS01,34.727962500000004,1.1142857142857143e-05
SS01,34.7937975,7.142857142857143e-06
SS01,34.859632500000004,4.857142857142857e-06
SS01,34.925467499999996,3e-06
SS01,34.9913025,1.4285714285714286e-06
SS01,35.057137499999996,8.571428571428571e-07
SS01,35.1229725,2.857142857142857e-07
SS01,35.188807499999996,2.857142857142857e-07
SS01,35.2546425,2.857142857142857e-07
