# name, energy, flux
SS01,27.0005175,1.4285714285714286e-06
SS01,27.063382500000003,0.0
SS01,27.1262475,2.8571428571428573e-06
SS01,27.1891125,1.4285714285714286e-06
SS01,27.251977500000002,4.2857142857142855e-06
SS01,27.314842500000005,1.2857142857142857e-05
SS01,27.3777075,2e-05
SS01,27.440572500000002,1.4285714285714285e-05
SS01,27.503437500000004,2.5714285714285714e-05
SS01,27.5663025,5.5714285714285715e-05
SS01,27.6291675,5.2857142857142855e-05
SS01,27.692032500000003,0.00012285714285714287
SS01,27.754897500000002,0.00015285714285714287
SS01,27.8177625,0.00019571428571428572
SS01,27.880627500000003,0.00028857142857142856
SS01,27.9434925,0.00040714285714285717
SS01,28.0063575,0.0004642857142857143
SS01,28.069222500000002,0.0006671428571428571
SS01,28.132087500000004,0.0008471428571428572
SS01,28.1949525,0.0011528571428571428
SS01,28.2578175,0.0014214285714285715
SS01,28.320682500000004,0.0019242857142857143
SS01,28.383547500000002,0.0022471428571428573
SS01,28.4464125,0.0028257142857142856
SS01,28.509277500000003,0.003537142857142857
SS01,28.5721425,0.00406
SS01,28.6350075,0.0049814285714285715
SS01,28.697872500000003,0.005885714285714286
SS01,28.760737500000005,0.0067
SS01,28.8236025,0.007622857142857143
SS01,28.886467500000002,0.008924285714285714
SS01,28.949332500000004,0.00994
SS01,29.0121975,0.011185714285714285
SS01,29.0750625,0.012344285714285714
SS01,29.137927500000004,0.013475714285714285
SS01,29.200792500000002,0.014421428571428571
SS01,29.2636575,0.015807142857142856
SS01,29.326522500000003,0.01675142857142857
SS01,29.3893875,0.017798571428571427
SS01,29.4522525,0.018685714285714285
SS01,29.515117500000002,0.019665714285714286
SS01,29.577982500000005,0.020132857142857143
SS01,29.6408475,0.020977142857142857
SS01,29.7037125,0.02175
SS01,29.766577500000004,0.022185714285714284
SS01,29.829442500000003,0.022682857142857143
SS01,29.8923075,0.023187142857142858
SS01,29.955172500000003,0.02297
SS01,30.018037500000002,0.02371
SS01,30.0809025,0.02394
SS01,30.143767500000003,0.024014285714285714
SS01,30.206632500000005,0.02409714285714286
SS01,30.2694975,0.024462857142857144
SS01,30.332362500000002,0.02415142857142857
SS01,30.395227500000004,0.02435
SS01,30.4580925,0.02435285714285714
SS01,30.5209575,0.024372857142857144
SS01,30.583822500000004,0.024312857142857143
SS01,30.646687500000002,0.024295714285714285
