# name, energy, flux
SS01,27.844739999999994,1.4285714285714285e-07
SS01,27.909419999999997,2.857142857142857e-07
SS01,27.974099999999993,0.0
SS01,28.038779999999996,7.142857142857143e-07
SS01,28.103459999999995,1.2857142857142858e-06
SS01,28.168139999999994,1.1428571428571428e-06
SS01,28.232819999999997,2e-06
SS01,28.297499999999992,4.142857142857143e-06
SS01,28.362179999999995,5.7142857142857145e-06
SS01,28.426859999999994,1.2571428571428572e-05
SS01,28.491539999999993,1.6857142857142858e-05
SS01,28.556219999999996,2.6285714285714286e-05
SS01,28.620899999999992,3.285714285714286e-05
SS01,28.685579999999995,5.5857142857142854e-05
SS01,28.750259999999997,8.342857142857143e-05
SS01,28.814939999999993,0.00011857142857142858
SS01,28.879619999999996,0.00016642857142857144
SS01,28.944299999999995,0.00022285714285714286
SS01,29.008979999999994,0.0003344285714285714
SS01,29.073659999999997,0.00045271428571428573
SS01,29.138339999999992,0.0006072857142857143
SS01,29.203019999999995,0.0008224285714285714
SS01,29.267699999999994,0.0010595714285714286
SS01,29.332379999999993,0.0013925714285714286
SS01,29.397059999999996,0.001806
SS01,29.461739999999992,0.0022977142857142857
SS01,29.526419999999995,0.0028622857142857143
SS01,29.591099999999997,0.0034822857142857142
SS01,29.655779999999993,0.004266
SS01,29.720459999999996,0.005123
SS01,29.78513999999999,0.006123571428571429
SS01,29.849819999999994,0.007277428571428572
SS01,29.914499999999997,0.008308142857142858
SS01,29.979179999999992,0.009538142857142858
SS01,30.043859999999995,0.010866714285714285
SS01,30.108539999999994,0.012194857142857143
SS01,30.173219999999993,0.013613571428571428
SS01,30.237899999999996,0.014919857142857143
SS01,30.302579999999992,0.016240428571428572
SS01,30.367259999999995,0.017614571428571427
SS01,30.431939999999994,0.018816285714285716
SS01,30.496619999999993,0.020129
SS01,30.561299999999996,0.02108657142857143
SS01,30.62597999999999,0.022128857142857145
SS01,30.690659999999994,0.022941285714285713
SS01,30.755339999999997,0.02388142857142857
SS01,30.820019999999992,0.02456042857142857
SS01,30.884699999999995,0.025111714285714286
SS01,30.949379999999994,0.02557557142857143
SS01,31.014059999999994,0.02603842857142857
SS01,31.078739999999996,0.026479714285714287
SS01,31.143419999999992,0.026741142857142856
SS01,31.208099999999995,0.026929428571428573
SS01,31.272779999999994,0.02698257142857143
SS01,31.337459999999993,0.027111142857142858
SS01,31.402139999999996,0.02726685714285714
SS01,31.46681999999999,0.02718357142857143
SS01,31.531499999999994,0.027075571428571428
SS01,31.596179999999997,0.026870857142857144
SS01,31.660859999999992,0.026721285714285715
SS01,31.725539999999995,0.02635557142857143
SS01,31.79021999999999,0.025981
SS01,31.854899999999994,0.02546014285714286
SS01,31.919579999999996,0.024765285714285715
SS01,31.984259999999995,0.02410057142857143
SS01,32.048939999999995,0.023210571428571428
SS01,32.11362,0.022211857142857144
SS01,32.17829999999999,0.021100428571428572
SS01,32.24297999999999,0.019815714285714287
SS01,32.30766,0.018613714285714286
SS01,32.372339999999994,0.017157142857142857
SS01,32.43701999999999,0.015755571428571428
SS01,32.50169999999999,0.014260285714285715
SS01,32.566379999999995,0.012722428571428572
SS01,32.63105999999999,0.011347142857142858
SS01,32.695739999999994,0.009856857142857143
SS01,32.760419999999996,0.008584285714285714
SS01,32.82509999999999,0.007254428571428571
SS01,32.889779999999995,0.006142857142857143
SS01,32.95446,0.005129714285714286
SS01,33.01913999999999,0.004177142857142858
SS01,33.08381999999999,0.003397
SS01,33.1485,0.002677857142857143
SS01,33.213179999999994,0.0021407142857142857
SS01,33.27785999999999,0.001644
SS01,33.34253999999999,0.0012562857142857143
SS01,33.407219999999995,0.0009411428571428572
SS01,33.47189999999999,0.0006905714285714285
SS01,33.536579999999994,0.0005125714285714285
SS01,33.601259999999996,0.0003562857142857143
SS01,33.66593999999999,0.00025585714285714285
SS01,33.730619999999995,0.00017914285714285715
SS01,33.7953,0.00012585714285714286
SS01,33.85997999999999,8.328571428571429e-05
SS01,33.92465999999999,5.2428571428571426e-05
SS01,33.98934,3.6714285714285714e-05
SS01,34.054019999999994,2.2714285714285713e-05
SS01,34.11869999999999,1.4714285714285715e-05
SS01,34.18337999999999,1.1e-05
SS01,34.248059999999995,4.428571428571428e-06
SS01,34.31273999999999,4.142857142857143e-06
SS01,34.377419999999994,1.857142857142857e-06
SS01,34.442099999999996,5.714285714285714e-07
SS01,34.50677999999999,7.142857142857143e-07
SS01,34.57145999999999,4.2857142857142857e-07
SS01,34.63614,2.857142857142857e-07
SS01,34.70081999999999,1.4285714285714285e-07
SS01,34.76549999999999,0.0
SS01,34.83018,0.0
Ni01,27.327299999999994,3.3333333333333335e-07
Ni01,27.391979999999997,3.3333333333333335e-07
Ni01,27.456659999999992,3.3333333333333335e-07
Ni01,27.521339999999995,0.0
Ni01,27.586019999999998,3.3333333333333333e-06
Ni01,27.650699999999993,3.3333333333333333e-06
Ni01,27.715379999999996,3.6666666666666666e-06
Ni01,27.78005999999999,7.666666666666667e-06
Ni01,27.844739999999994,1.3333333333333333e-05
Ni01,27.909419999999997,2.3e-05
Ni01,27.974099999999993,3.1333333333333334e-05
Ni01,28.038779999999996,5.7e-05
Ni01,28.103459999999995,7.066666666666667e-05
Ni01,28.168139999999994,0.000112
Ni01,28.232819999999997,0.00017766666666666666
Ni01,28.297499999999992,0.00024533333333333335
Ni01,28.362179999999995,0.000364
Ni01,28.426859999999994,0.000492
Ni01,28.491539999999993,0.000706
Ni01,28.556219999999996,0.0010096666666666667
Ni01,28.620899999999992,0.0013623333333333332
Ni01,28.685579999999995,0.0018083333333333332
Ni01,28.750259999999997,0.0024213333333333335
Ni01,28.814939999999993,0.003197666666666667
Ni01,28.879619999999996,0.0041526666666666665
Ni01,28.944299999999995,0.005291
Ni01,29.008979999999994,0.006717
Ni01,29.073659999999997,0.008427333333333334
Ni01,29.138339999999992,0.010218666666666666
Ni01,29.203019999999995,0.012431
Ni01,29.267699999999994,0.014889666666666667
Ni01,29.332379999999993,0.017598
Ni01,29.397059999999996,0.020539
Ni01,29.461739999999992,0.023458333333333335
Ni01,29.526419999999995,0.026738333333333333
Ni01,29.591099999999997,0.030054333333333332
Ni01,29.655779999999993,0.032897
Ni01,29.720459999999996,0.03595866666666667
Ni01,29.78513999999999,0.03876366666666667
Ni01,29.849819999999994,0.04136633333333333
Ni01,29.914499999999997,0.04315566666666667
Ni01,29.979179999999992,0.044631333333333335
Ni01,30.043859999999995,0.04579433333333333
Ni01,30.108539999999994,0.045859333333333335
Ni01,30.173219999999993,0.045775
Ni01,30.237899999999996,0.044896
Ni01,30.302579999999992,0.04354466666666667
Ni01,30.367259999999995,0.041423
Ni01,30.431939999999994,0.039132
Ni01,30.496619999999993,0.03657333333333333
Ni01,30.561299999999996,0.033343333333333336
Ni01,30.62597999999999,0.030241666666666667
Ni01,30.690659999999994,0.027008666666666667
Ni01,30.755339999999997,0.023948
Ni01,30.820019999999992,0.020716333333333333
Ni01,30.884699999999995,0.017706333333333334
Ni01,30.949379999999994,0.015144
Ni01,31.014059999999994,0.012575
Ni01,31.078739999999996,0.010344333333333334
Ni01,31.143419999999992,0.008498
Ni01,31.208099999999995,0.00675
Ni01,31.272779999999994,0.0052963333333333334
Ni01,31.337459999999993,0.0041396666666666665
Ni01,31.402139999999996,0.003252
Ni01,31.46681999999999,0.0024033333333333333
Ni01,31.531499999999994,0.0017586666666666666
Ni01,31.596179999999997,0.0013413333333333333
Ni01,31.660859999999992,0.0009563333333333333
Ni01,31.725539999999995,0.0006763333333333334
Ni01,31.79021999999999,0.0004913333333333333
Ni01,31.854899999999994,0.000337
Ni01,31.919579999999996,0.00023033333333333334
Ni01,31.984259999999995,0.00015466666666666667
Ni01,32.048939999999995,0.00010833333333333333
Ni01,32.11362,6.333333333333333e-05
Ni01,32.17829999999999,4.3666666666666666e-05
Ni01,32.24297999999999,3.4666666666666665e-05
Ni01,32.30766,1.3666666666666667e-05
Ni01,32.372339999999994,1.1666666666666666e-05
Ni01,32.43701999999999,5.333333333333334e-06
Ni01,32.50169999999999,4e-06
Ni01,32.566379999999995,3e-06
Ni01,32.63105999999999,1e-06
Ni01,32.695739999999994,3.3333333333333335e-07
Ni01,32.760419999999996,1e-06
Ni01,32.82509999999999,3.3333333333333335e-07
Ni01,32.889779999999995,0.0
Ni01,32.95446,0.0
Ir01,26.551139999999997,3.3333333333333335e-07
Ir01,26.615819999999992,3.3333333333333335e-07
Ir01,26.680499999999995,3.3333333333333335e-07
Ir01,26.745179999999998,3.3333333333333335e-07
Ir01,26.809859999999993,2.666666666666667e-06
Ir01,26.874539999999996,3e-06
Ir01,26.93921999999999,3.6666666666666666e-06
Ir01,27.003899999999994,7.333333333333333e-06
Ir01,27.068579999999997,9.333333333333333e-06
Ir01,27.133259999999993,1.9333333333333333e-05
Ir01,27.197939999999996,3.0333333333333333e-05
Ir01,27.262619999999995,4.6666666666666665e-05
Ir01,27.327299999999994,5.8e-05
Ir01,27.391979999999997,9.1e-05
Ir01,27.456659999999992,0.00013733333333333333
Ir01,27.521339999999995,0.000194
Ir01,27.586019999999998,0.00029466666666666666
Ir01,27.650699999999993,0.0003916666666666667
Ir01,27.715379999999996,0.0005233333333333333
Ir01,27.78005999999999,0.0007683333333333333
Ir01,27.844739999999994,0.0010286666666666667
Ir01,27.909419999999997,0.001367
Ir01,27.974099999999993,0.0018423333333333334
Ir01,28.038779999999996,0.002342
Ir01,28.103459999999995,0.0030373333333333333
Ir01,28.168139999999994,0.003912
Ir01,28.232819999999997,0.004980666666666667
Ir01,28.297499999999992,0.006118
Ir01,28.362179999999995,0.0074463333333333334
Ir01,28.426859999999994,0.008922
Ir01,28.491539999999993,0.010776333333333334
Ir01,28.556219999999996,0.012819
Ir01,28.620899999999992,0.015072
Ir01,28.685579999999995,0.017267333333333332
Ir01,28.750259999999997,0.019617333333333334
Ir01,28.814939999999993,0.022231333333333332
Ir01,28.879619999999996,0.024816
Ir01,28.944299999999995,0.027382
Ir01,29.008979999999994,0.030046666666666666
Ir01,29.073659999999997,0.032349333333333334
Ir01,29.138339999999992,0.03457533333333333
Ir01,29.203019999999995,0.036647
Ir01,29.267699999999994,0.038352
Ir01,29.332379999999993,0.039661
Ir01,29.397059999999996,0.040594333333333336
Ir01,29.461739999999992,0.04127733333333333
Ir01,29.526419999999995,0.04133666666666667
Ir01,29.591099999999997,0.04134
Ir01,29.655779999999993,0.040506
Ir01,29.720459999999996,0.039251666666666664
Ir01,29.78513999999999,0.037942333333333335
Ir01,29.849819999999994,0.03611466666666667
Ir01,29.914499999999997,0.034169333333333336
Ir01,29.979179999999992,0.03178633333333333
Ir01,30.043859999999995,0.029326666666666668
Ir01,30.108539999999994,0.026499333333333333
Ir01,30.173219999999993,0.024088333333333333
Ir01,30.237899999999996,0.021352
Ir01,30.302579999999992,0.01886233333333333
Ir01,30.367259999999995,0.016297
Ir01,30.431939999999994,0.013965333333333333
Ir01,30.496619999999993,0.011925666666666666
Ir01,30.561299999999996,0.010021
Ir01,30.62597999999999,0.008224
Ir01,30.690659999999994,0.006777666666666667
Ir01,30.755339999999997,0.005378666666666667
Ir01,30.820019999999992,0.004356666666666667
Ir01,30.884699999999995,0.003371
Ir01,30.949379999999994,0.002658
Ir01,31.014059999999994,0.0020123333333333334
Ir01,31.078739999999996,0.0015003333333333333
Ir01,31.143419999999992,0.0011256666666666667
Ir01,31.208099999999995,0.0008236666666666667
Ir01,31.272779999999994,0.0005823333333333334
Ir01,31.337459999999993,0.0004133333333333333
Ir01,31.402139999999996,0.00031133333333333333
Ir01,31.46681999999999,0.00021566666666666666
Ir01,31.531499999999994,0.00013266666666666667
Ir01,31.596179999999997,9.7e-05
Ir01,31.660859999999992,5.966666666666667e-05
Ir01,31.725539999999995,3.8333333333333334e-05
Ir01,31.79021999999999,3.2e-05
Ir01,31.854899999999994,1.633333333333333e-05
Ir01,31.919579999999996,9e-06
Ir01,31.984259999999995,7.666666666666667e-06
Ir01,32.048939999999995,4.333333333333333e-06
Ir01,32.11362,1.3333333333333334e-06
Ir01,32.17829999999999,1.3333333333333334e-06
Ir01,32.24297999999999,1e-06
Ir01,32.30766,6.666666666666667e-07
Ir01,32.372339999999994,3.3333333333333335e-07
Ir01,32.43701999999999,0.0
Ir01,32.50169999999999,0.0
Cu01,26.098379999999995,3.3333333333333335e-07
Cu01,26.163059999999994,6.666666666666667e-07
Cu01,26.227739999999997,0.0
Cu01,26.292419999999993,6.666666666666667e-07
Cu01,26.357099999999996,0.0
Cu01,26.421779999999995,3e-06
Cu01,26.486459999999994,3.6666666666666666e-06
Cu01,26.551139999999997,1e-05
Cu01,26.615819999999992,1.4666666666666666e-05
Cu01,26.680499999999995,2.1333333333333335e-05
Cu01,26.745179999999998,3.366666666666667e-05
Cu01,26.809859999999993,5.833333333333333e-05
Cu01,26.874539999999996,6.933333333333333e-05
Cu01,26.93921999999999,0.00011266666666666666
Cu01,27.003899999999994,0.00017433333333333333
Cu01,27.068579999999997,0.00024
Cu01,27.133259999999993,0.0003533333333333333
Cu01,27.197939999999996,0.000467
Cu01,27.262619999999995,0.0006726666666666667
Cu01,27.327299999999994,0.000938
Cu01,27.391979999999997,0.00127
Cu01,27.456659999999992,0.0016773333333333334
Cu01,27.521339999999995,0.0022593333333333332
Cu01,27.586019999999998,0.002951
Cu01,27.650699999999993,0.003816
Cu01,27.715379999999996,0.004852666666666667
Cu01,27.78005999999999,0.006166666666666667
Cu01,27.844739999999994,0.007731
Cu01,27.909419999999997,0.009353333333333333
Cu01,27.974099999999993,0.011345666666666667
Cu01,28.038779999999996,0.013625666666666666
Cu01,28.103459999999995,0.016166666666666666
Cu01,28.168139999999994,0.018898
Cu01,28.232819999999997,0.021685333333333334
Cu01,28.297499999999992,0.024762
Cu01,28.362179999999995,0.027743
Cu01,28.426859999999994,0.030908333333333333
