# name, energy, flux
SS01,29.111692500000004,1.6666666666666668e-07
SS01,29.178847500000003,3.3333333333333335e-07
SS01,29.246002500000003,1.5e-06
SS01,29.313157500000003,5e-07
SS01,29.380312500000002,1.5e-06
SS01,29.447467500000002,2.1666666666666665e-06
SS01,29.5146225,5.333333333333334e-06
SS01,29.5817775,8.166666666666666e-06
SS01,29.648932500000004,1.3833333333333334e-05
SS01,29.716087500000004,2.0666666666666666e-05
SS01,29.783242500000004,2.8166666666666666e-05
SS01,29.850397500000003,4.8e-05
SS01,29.917552500000003,7.433333333333333e-05
SS01,29.984707500000003,0.00011533333333333334
SS01,30.051862500000002,0.00016066666666666668
SS01,30.1190175,0.0002225
SS01,30.1861725,0.00031916666666666665
SS01,30.253327500000005,0.0004398333333333333
SS01,30.320482500000004,0.0006101666666666666
SS01,30.387637500000004,0.0008176666666666666
SS01,30.454792500000003,0.0011215
SS01,30.521947500000003,0.0014483333333333334
SS01,30.589102500000003,0.0019128333333333332
SS01,30.656257500000002,0.0024008333333333334
SS01,30.723412500000002,0.003028
SS01,30.7905675,0.0037475
SS01,30.8577225,0.0046045
SS01,30.924877500000004,0.005566166666666666
SS01,30.992032500000004,0.006614333333333333
SS01,31.059187500000004,0.007872666666666667
SS01,31.126342500000003,0.00904
SS01,31.193497500000003,0.010374
SS01,31.260652500000003,0.011740333333333334
SS01,31.327807500000002,0.013146333333333333
SS01,31.394962500000002,0.014555666666666666
SS01,31.4621175,0.016049666666666667
SS01,31.529272500000005,0.017325166666666666
SS01,31.596427500000004,0.018663833333333334
SS01,31.663582500000004,0.019927
SS01,31.730737500000004,0.021003833333333333
SS01,31.797892500000003,0.021926833333333333
SS01,31.865047500000003,0.023046833333333332
SS01,31.932202500000002,0.0237785
SS01,31.999357500000002,0.024541833333333332
SS01,32.0665125,0.025158
SS01,32.1336675,0.025659833333333333
SS01,32.2008225,0.025961333333333333
SS01,32.2679775,0.0264185
SS01,32.3351325,0.026676666666666668
SS01,32.4022875,0.026874
SS01,32.4694425,0.027040833333333333
SS01,32.536597500000006,0.027165166666666667
SS01,32.603752500000006,0.0271415
SS01,32.670907500000006,0.027237333333333332
SS01,32.738062500000005,0.027176
SS01,32.805217500000005,0.0270125
SS01,32.872372500000004,0.0268955
SS01,32.939527500000004,0.0266335
SS01,33.006682500000004,0.02622
SS01,33.0738375,0.025848833333333335
SS01,33.1409925,0.025304333333333335
SS01,33.2081475,0.024601666666666668
SS01,33.2753025,0.023805
SS01,33.3424575,0.02287
SS01,33.4096125,0.021719166666666668
SS01,33.4767675,0.0205635
SS01,33.5439225,0.019218166666666668
SS01,33.6110775,0.017837
SS01,33.6782325,0.01638883333333333
SS01,33.74538750000001,0.014857166666666666
SS01,33.812542500000006,0.013272
SS01,33.879697500000006,0.01177
SS01,33.946852500000006,0.010259833333333333
SS01,34.014007500000005,0.008881666666666666
SS01,34.081162500000005,0.007510166666666667
SS01,34.148317500000005,0.006337166666666666
SS01,34.215472500000004,0.0052281666666666666
SS01,34.282627500000004,0.0042495
SS01,34.3497825,0.0033753333333333335
SS01,34.4169375,0.0026718333333333334
SS01,34.4840925,0.002057
SS01,34.5512475,0.0016078333333333333
SS01,34.6184025,0.0012076666666666666
SS01,34.6855575,0.0008853333333333333
SS01,34.7527125,0.0006318333333333333
SS01,34.8198675,0.0004583333333333333
SS01,34.8870225,0.00032283333333333334
SS01,34.9541775,0.00021966666666666668
SS01,35.0213325,0.0001545
SS01,35.08848750000001,0.00010716666666666666
SS01,35.155642500000006,6.75e-05
SS01,35.222797500000006,4.683333333333333e-05
SS01,35.289952500000005,2.7333333333333335e-05
SS01,35.357107500000005,1.65e-05
SS01,35.424262500000005,9.5e-06
SS01,35.491417500000004,5e-06
SS01,35.558572500000004,4.166666666666667e-06
SS01,35.6257275,2.5e-06
SS01,35.6928825,1.3333333333333334e-06
SS01,35.7600375,3.3333333333333335e-07
Ni01,28.641607500000003,6.666666666666667e-07
Ni01,28.708762500000002,1.3333333333333334e-06
Ni01,28.775917500000002,2.666666666666667e-06
Ni01,28.8430725,6.666666666666667e-07
Ni01,28.9102275,4e-06
Ni01,28.977382500000004,1.0333333333333333e-05
Ni01,29.044537500000004,1.1666666666666666e-05
Ni01,29.111692500000004,1.9666666666666666e-05
Ni01,29.178847500000003,3e-05
Ni01,29.246002500000003,5.8666666666666665e-05
Ni01,29.313157500000003,7.433333333333333e-05
Ni01,29.380312500000002,0.00012433333333333334
Ni01,29.447467500000002,0.000184
Ni01,29.5146225,0.0002936666666666667
Ni01,29.5817775,0.0004063333333333333
Ni01,29.648932500000004,0.000566
Ni01,29.716087500000004,0.00084
Ni01,29.783242500000004,0.001148
Ni01,29.850397500000003,0.0015716666666666667
Ni01,29.917552500000003,0.002118333333333333
Ni01,29.984707500000003,0.0029293333333333333
Ni01,30.051862500000002,0.0037816666666666667
Ni01,30.1190175,0.004997333333333334
Ni01,30.1861725,0.00631
Ni01,30.253327500000005,0.007970333333333333
Ni01,30.320482500000004,0.009964
Ni01,30.387637500000004,0.012252666666666667
Ni01,30.454792500000003,0.014778
Ni01,30.521947500000003,0.017521666666666668
Ni01,30.589102500000003,0.020867333333333335
Ni01,30.656257500000002,0.024042666666666667
Ni01,30.723412500000002,0.027357333333333334
Ni01,30.7905675,0.030876666666666667
Ni01,30.8577225,0.034230333333333335
Ni01,30.924877500000004,0.037395
Ni01,30.992032500000004,0.04035866666666667
Ni01,31.059187500000004,0.043006
Ni01,31.126342500000003,0.044964333333333335
Ni01,31.193497500000003,0.04653033333333333
Ni01,31.260652500000003,0.047330333333333335
Ni01,31.327807500000002,0.04747666666666667
Ni01,31.394962500000002,0.047177333333333335
Ni01,31.4621175,0.045990333333333334
Ni01,31.529272500000005,0.044393666666666665
Ni01,31.596427500000004,0.042043333333333335
Ni01,31.663582500000004,0.039558
Ni01,31.730737500000004,0.036391
Ni01,31.797892500000003,0.033008666666666665
Ni01,31.865047500000003,0.029735333333333332
Ni01,31.932202500000002,0.026219333333333334
Ni01,31.999357500000002,0.022833
Ni01,32.0665125,0.019632333333333335
Ni01,32.1336675,0.016594666666666667
Ni01,32.2008225,0.01384
Ni01,32.2679775,0.011304
Ni01,32.3351325,0.009198666666666667
Ni01,32.4022875,0.007308
Ni01,32.4694425,0.005671
Ni01,32.536597500000006,0.004426
Ni01,32.603752500000006,0.0033976666666666665
Ni01,32.670907500000006,0.0025503333333333333
Ni01,32.738062500000005,0.0018636666666666667
Ni01,32.805217500000005,0.0013453333333333334
Ni01,32.872372500000004,0.000978
Ni01,32.939527500000004,0.0006916666666666667
Ni01,33.006682500000004,0.0004806666666666667
Ni01,33.0738375,0.00033266666666666666
Ni01,33.1409925,0.000226
Ni01,33.2081475,0.00014966666666666665
Ni01,33.2753025,0.0001
Ni01,33.3424575,5.8666666666666665e-05
Ni01,33.4096125,3.933333333333333e-05
Ni01,33.4767675,2.2666666666666668e-05
Ni01,33.5439225,1.2e-05
Ni01,33.6110775,9e-06
Ni01,33.6782325,6.333333333333333e-06
Ni01,33.74538750000001,3e-06
Ni01,33.812542500000006,1e-06
Ni01,33.879697500000006,3.3333333333333335e-07
Ir01,27.835747500000004,6.666666666666667e-07
Ir01,27.902902500000003,3.3333333333333335e-07
Ir01,27.970057500000003,3e-06
Ir01,28.037212500000003,1e-06
Ir01,28.104367500000002,3e-06
Ir01,28.171522500000002,4.333333333333333e-06
Ir01,28.2386775,1.1333333333333334e-05
Ir01,28.3058325,1.633333333333333e-05
Ir01,28.372987500000004,2.7e-05
Ir01,28.440142500000004,3.5e-05
Ir01,28.507297500000004,5.466666666666667e-05
Ir01,28.574452500000003,9.1e-05
Ir01,28.641607500000003,0.00013366666666666667
Ir01,28.708762500000002,0.00021833333333333335
Ir01,28.775917500000002,0.0002936666666666667
Ir01,28.8430725,0.0004026666666666667
Ir01,28.9102275,0.0005666666666666667
Ir01,28.977382500000004,0.0008013333333333334
Ir01,29.044537500000004,0.001098
Ir01,29.111692500000004,0.0015086666666666666
