# name, energy, flux
SS01,29.044537500000004,0.0
SS01,29.111692500000004,0.0
SS01,29.178847500000003,0.0
SS01,29.246002500000003,1.4285714285714286e-06
SS01,29.313157500000003,1.4285714285714286e-06
SS01,29.380312500000002,1.4285714285714286e-06
SS01,29.447467500000002,1.4285714285714286e-06
SS01,29.5146225,8.571428571428571e-06
SS01,29.5817775,2.2857142857142858e-05
SS01,29.648932500000004,1.7142857142857142e-05
SS01,29.716087500000004,2.857142857142857e-05
SS01,29.783242500000004,4.2857142857142856e-05
SS01,29.850397500000003,6.428571428571429e-05
SS01,29.917552500000003,0.00012285714285714287
SS01,29.984707500000003,0.00017714285714285713
SS01,30.051862500000002,0.00019714285714285713
SS01,30.1190175,0.0003185714285714286
SS01,30.1861725,0.0004357142857142857
SS01,30.253327500000005,0.0005942857142857143
SS01,30.320482500000004,0.0008471428571428572
SS01,30.387637500000004,0.0011457142857142857
SS01,30.454792500000003,0.0013571428571428571
SS01,30.521947500000003,0.00187
SS01,30.589102500000003,0.0023614285714285716
SS01,30.656257500000002,0.0028928571428571428
SS01,30.723412500000002,0.0037642857142857144
SS01,30.7905675,0.004447142857142857
SS01,30.8577225,0.005558571428571428
SS01,30.924877500000004,0.006381428571428572
SS01,30.992032500000004,0.007471428571428572
SS01,31.059187500000004,0.008894285714285714
SS01,31.126342500000003,0.010188571428571429
SS01,31.193497500000003,0.011197142857142857
SS01,31.260652500000003,0.01261
SS01,31.327807500000002,0.014368571428571428
SS01,31.394962500000002,0.015437142857142858
SS01,31.4621175,0.01684
SS01,31.529272500000005,0.017898571428571427
SS01,31.596427500000004,0.019487142857142856
SS01,31.663582500000004,0.020542857142857144
SS01,31.730737500000004,0.02152142857142857
SS01,31.797892500000003,0.022505714285714285
SS01,31.865047500000003,0.02329
SS01,31.932202500000002,0.023964285714285716
SS01,31.999357500000002,0.024695714285714286
SS01,32.0665125,0.025188571428571428
SS01,32.1336675,0.02565142857142857
SS01,32.2008225,0.026017142857142857
SS01,32.2679775,0.02599
SS01,32.3351325,0.0264
SS01,32.4022875,0.027005714285714286
SS01,32.4694425,0.02654857142857143
SS01,32.536597500000006,0.026825714285714286
SS01,32.603752500000006,0.02650857142857143
SS01,32.670907500000006,0.026924285714285713
SS01,32.738062500000005,0.026967142857142856
SS01,32.805217500000005,0.026605714285714285
SS01,32.872372500000004,0.026327142857142858
SS01,32.939527500000004,0.025932857142857143
SS01,33.006682500000004,0.025727142857142858
SS01,33.0738375,0.025422857142857143
SS01,33.1409925,0.024705714285714286
SS01,33.2081475,0.023874285714285716
SS01,33.2753025,0.023061428571428573
SS01,33.3424575,0.02191
SS01,33.4096125,0.021111428571428573
SS01,33.4767675,0.019928571428571427
SS01,33.5439225,0.018454285714285715
SS01,33.6110775,0.017002857142857142
SS01,33.6782325,0.015675714285714286
SS01,33.74538750000001,0.014238571428571429
SS01,33.812542500000006,0.012715714285714285
SS01,33.879697500000006,0.011167142857142856
SS01,33.946852500000006,0.00976
SS01,34.014007500000005,0.00831
