# name, energy, flux
SS01,27.791775,0.0
SS01,27.856785,0.0
SS01,27.921795,0.0
SS01,27.986805,0.0
SS01,28.051814999999998,0.0
SS01,28.116825,1.4285714285714286e-06
SS01,28.181835,1.4285714285714286e-06
SS01,28.246845,2.8571428571428573e-06
SS01,28.311855,8.571428571428571e-06
SS01,28.376865,4.2857142857142855e-06
SS01,28.441875,2e-05
SS01,28.506885,8.571428571428571e-06
SS01,28.571894999999998,3.142857142857143e-05
SS01,28.636905,4.142857142857143e-05
SS01,28.701915,7.428571428571429e-05
SS01,28.766925,9e-05
SS01,28.831935,0.00013142857142857143
SS01,28.896945,0.00016714285714285713
SS01,28.961955,0.00027142857142857144
SS01,29.026965,0.0003842857142857143
SS01,29.091974999999998,0.0005
SS01,29.156985,0.0006557142857142857
SS01,29.221995,0.0009171428571428571
SS01,29.287005,0.0011314285714285714
SS01,29.352014999999998,0.0014742857142857142
SS01,29.417025,0.0018642857142857144
SS01,29.482035,0.0023942857142857142
SS01,29.547044999999997,0.002915714285714286
SS01,29.612054999999998,0.0037571428571428573
SS01,29.677065,0.004342857142857143
SS01,29.742075,0.005244285714285714
SS01,29.807085,0.006198571428571428
SS01,29.872094999999998,0.007214285714285714
SS01,29.937105,0.008367142857142858
SS01,30.002115,0.009652857142857144
SS01,30.067124999999997,0.010655714285714286
SS01,30.132134999999998,0.011948571428571428
SS01,30.197145,0.013084285714285715
SS01,30.262155,0.014681428571428571
SS01,30.327165,0.015745714285714286
SS01,30.392174999999998,0.016974285714285713
SS01,30.457185,0.018027142857142856
SS01,30.522195,0.01893857142857143
SS01,30.587204999999997,0.020022857142857144
SS01,30.652214999999998,0.021145714285714285
SS01,30.717225,0.021788571428571428
SS01,30.782235,0.022514285714285716
SS01,30.847245,0.023008571428571427
SS01,30.912255,0.023384285714285715
SS01,30.977265,0.02404142857142857
SS01,31.042275,0.024567142857142857
SS01,31.107284999999997,0.02482142857142857
SS01,31.172295,0.02498142857142857
SS01,31.237305,0.02503285714285714
SS01,31.302315,0.02494
SS01,31.367325,0.025482857142857144
SS01,31.432335,0.025667142857142857
SS01,31.497345,0.02554
SS01,31.562355,0.025427142857142856
SS01,31.627364999999998,0.025217142857142858
SS01,31.692375,0.025182857142857142
SS01,31.757385,0.025325714285714285
SS01,31.822395,0.02512285714285714
SS01,31.887405,0.0248
SS01,31.952415,0.024181428571428572
SS01,32.017424999999996,0.023655714285714287
SS01,32.082435,0.02329857142857143
SS01,32.147445,0.022802857142857142
SS01,32.212455,0.021782857142857142
SS01,32.277465,0.020977142857142857
SS01,32.342475,0.019602857142857144
SS01,32.407485,0.01874
SS01,32.472495,0.01765857142857143
SS01,32.537504999999996,0.01634714285714286
SS01,32.602515,0.015124285714285715
SS01,32.667525,0.01343
SS01,32.732535,0.012054285714285714
SS01,32.797545,0.010905714285714286
SS01,32.862555,0.009474285714285715
SS01,32.927565,0.008294285714285714
SS01,32.992575,0.007011428571428571
SS01,33.057585,0.005994285714285714
SS01,33.122595,0.004798571428571429
SS01,33.187605,0.00407
SS01,33.252615,0.0033185714285714285
SS01,33.317625,0.0025885714285714284
SS01,33.382635,0.002092857142857143
SS01,33.447645,0.0014928571428571428
SS01,33.512654999999995,0.0011614285714285715
SS01,33.577664999999996,0.0009
SS01,33.642675,0.00071
SS01,33.707685,0.0004914285714285715
SS01,33.772695,0.0003214285714285714
SS01,33.837705,0.0002557142857142857
