# name, energy, flux
Ni01,30.008137500000004,0.000436
Ni01,30.075952500000007,0.000632
Ni01,30.143767500000006,0.000899
Ni01,30.211582500000006,0.0012586666666666666
Ni01,30.27939750000001,0.001767
Ni01,30.347212500000005,0.0023806666666666668
Ni01,30.415027500000008,0.0031713333333333333
Ni01,30.482842500000004,0.004197
Ni01,30.550657500000007,0.005467666666666667
Ni01,30.618472500000006,0.006957666666666667
Ni01,30.686287500000006,0.008775666666666666
Ni01,30.75410250000001,0.010780666666666666
Ni01,30.821917500000005,0.013366
Ni01,30.889732500000008,0.016224333333333334
Ni01,30.957547500000004,0.018942
Ni01,31.025362500000007,0.022211333333333333
Ni01,31.093177500000007,0.025942666666666666
Ni01,31.160992500000006,0.029194333333333333
Ni01,31.22880750000001,0.03273366666666667
Ni01,31.296622500000005,0.03621233333333333
Ni01,31.364437500000008,0.03941533333333333
Ni01,31.432252500000004,0.04216166666666667
Ni01,31.500067500000007,0.04448933333333333
Ni01,31.567882500000007,0.04659
Ni01,31.635697500000006,0.047635333333333335
Ni01,31.70351250000001,0.04833333333333333
Ni01,31.771327500000005,0.04809666666666667
Ni01,31.83914250000001,0.047259666666666665
Ni01,31.906957500000004,0.045867
Ni01,31.974772500000007,0.043842
Ni01,32.04258750000001,0.04108133333333333
Ni01,32.110402500000006,0.038018666666666666
Ni01,32.1782175,0.03494133333333333
Ni01,32.246032500000005,0.031261
Ni01,32.31384750000001,0.027653666666666667
Ni01,32.381662500000004,0.024377
Ni01,32.44947750000001,0.020874333333333335
Ni01,32.51729250000001,0.017506666666666667
Ni01,32.58510750000001,0.014737666666666666
Ni01,32.6529225,0.012193
Ni01,32.720737500000006,0.009726666666666666
Ni01,32.78855250000001,0.007778
Ni01,32.856367500000005,0.006197
Ni01,32.92418250000001,0.004742
Ni01,32.99199750000001,0.003549
Ni01,33.05981250000001,0.0026896666666666666
Ni01,33.1276275,0.001976
Ni01,33.195442500000006,0.0014093333333333334
Ni01,33.26325750000001,0.00101
Ni01,33.331072500000005,0.0007336666666666666
Ni01,33.39888750000001,0.0004903333333333333
Ni01,33.46670250000001,0.0003226666666666667
Ni01,33.53451750000001,0.00023433333333333333
Ni01,33.6023325,0.000143
Ni01,33.670147500000006,9.466666666666667e-05
Ni01,33.73796250000001,6.4e-05
Ni01,33.805777500000005,3.766666666666667e-05
Ni01,33.87359250000001,2.4e-05
Ni01,33.94140750000001,1.6e-05
Ni01,34.00922250000001,9.666666666666667e-06
Ni01,34.0770375,5.666666666666667e-06
Ni01,34.144852500000006,2.666666666666667e-06
Ni01,34.21266750000001,1.6666666666666667e-06
Ni01,34.280482500000005,0.0
Ir01,28.109317500000003,3.3333333333333335e-07
Ir01,28.177132500000006,0.0
Ir01,28.244947500000006,3.3333333333333335e-07
Ir01,28.312762500000005,3.3333333333333335e-07
Ir01,28.38057750000001,6.666666666666667e-07
Ir01,28.448392500000004,1.6666666666666667e-06
Ir01,28.516207500000007,2.333333333333333e-06
Ir01,28.584022500000003,4.333333333333333e-06
Ir01,28.651837500000006,1.0666666666666667e-05
Ir01,28.719652500000006,1.2e-05
Ir01,28.787467500000005,1.9333333333333333e-05
Ir01,28.85528250000001,3.5e-05
Ir01,28.923097500000004,4.5333333333333335e-05
Ir01,28.990912500000007,7.266666666666667e-05
Ir01,29.058727500000003,0.000117
Ir01,29.126542500000006,0.00017766666666666666
Ir01,29.194357500000006,0.000259
Ir01,29.262172500000005,0.00036766666666666664
Ir01,29.32998750000001,0.0005196666666666666
Ir01,29.397802500000004,0.0007466666666666666
Ir01,29.465617500000008,0.001038
Ir01,29.533432500000004,0.0014323333333333334
Ir01,29.601247500000007,0.001883
Ir01,29.669062500000006,0.002517
Ir01,29.736877500000006,0.003254
Ir01,29.80469250000001,0.0042253333333333335
Ir01,29.872507500000005,0.005405666666666666
Ir01,29.940322500000008,0.006689333333333334
Ir01,30.008137500000004,0.008254666666666667
Ir01,30.075952500000007,0.010090666666666666
Ir01,30.143767500000006,0.012281
Ir01,30.211582500000006,0.014443333333333334
Ir01,30.27939750000001,0.016903666666666668
Ir01,30.347212500000005,0.019617333333333334
Ir01,30.415027500000008,0.022262333333333332
Ir01,30.482842500000004,0.025340333333333333
Ir01,30.550657500000007,0.028194666666666666
Ir01,30.618472500000006,0.030852666666666667
Ir01,30.686287500000006,0.03359
Ir01,30.75410250000001,0.03605233333333333
Ir01,30.821917500000005,0.03858366666666667
Ir01,30.889732500000008,0.04047066666666667
Ir01,30.957547500000004,0.041765333333333335
Ir01,31.025362500000007,0.04288033333333333
Ir01,31.093177500000007,0.043571
Ir01,31.160992500000006,0.043686666666666665
Ir01,31.22880750000001,0.043493333333333335
Ir01,31.296622500000005,0.042272333333333335
Ir01,31.364437500000008,0.04100633333333333
Ir01,31.432252500000004,0.039248
Ir01,31.500067500000007,0.036958
Ir01,31.567882500000007,0.03481766666666666
Ir01,31.635697500000006,0.03192766666666667
Ir01,31.70351250000001,0.029157
Ir01,31.771327500000005,0.026153333333333334
Ir01,31.83914250000001,0.023302666666666666
Ir01,31.906957500000004,0.020432666666666665
Ir01,31.974772500000007,0.017640333333333334
Ir01,32.04258750000001,0.014984
Ir01,32.110402500000006,0.012636666666666666
Ir01,32.1782175,0.010556
Ir01,32.246032500000005,0.008506666666666666
Ir01,32.31384750000001,0.0069236666666666665
Ir01,32.381662500000004,0.005543333333333333
Ir01,32.44947750000001,0.004367666666666666
Ir01,32.51729250000001,0.003324
Ir01,32.58510750000001,0.0025106666666666667
Ir01,32.6529225,0.001897
Ir01,32.720737500000006,0.001374
Ir01,32.78855250000001,0.0010136666666666666
Ir01,32.856367500000005,0.0007303333333333334
Ir01,32.92418250000001,0.000506
Ir01,32.99199750000001,0.0003446666666666667
Ir01,33.05981250000001,0.00023666666666666665
Ir01,33.1276275,0.00016566666666666666
Ir01,33.195442500000006,0.00010833333333333333
Ir01,33.26325750000001,6.766666666666667e-05
Ir01,33.331072500000005,4.6666666666666665e-05
Ir01,33.39888750000001,2.5333333333333334e-05
Ir01,33.46670250000001,1.7e-05
Ir01,33.53451750000001,1.2333333333333333e-05
Ir01,33.6023325,5.666666666666667e-06
Ir01,33.670147500000006,5.333333333333334e-06
Ir01,33.73796250000001,2e-06
Ir01,33.805777500000005,1.3333333333333334e-06
Ir01,33.87359250000001,0.0
Cu01,27.634612500000003,0.0
Cu01,27.702427500000006,0.0
Cu01,27.77024250000001,0.0
Cu01,27.838057500000005,6.666666666666667e-07
Cu01,27.905872500000008,1e-06
Cu01,27.973687500000004,1.6666666666666667e-06
Cu01,28.041502500000007,1.6666666666666667e-06
Cu01,28.109317500000003,4.666666666666666e-06
Cu01,28.177132500000006,6.666666666666667e-06
Cu01,28.244947500000006,1.3e-05
Cu01,28.312762500000005,1.9333333333333333e-05
Cu01,28.38057750000001,3.4e-05
Cu01,28.448392500000004,4.8e-05
Cu01,28.516207500000007,7.233333333333333e-05
Cu01,28.584022500000003,0.00012033333333333334
Cu01,28.651837500000006,0.00017766666666666666
Cu01,28.719652500000006,0.00025866666666666665
Cu01,28.787467500000005,0.0003696666666666667
Cu01,28.85528250000001,0.0005516666666666667
Cu01,28.923097500000004,0.00079
Cu01,28.990912500000007,0.001075
Cu01,29.058727500000003,0.001527
Cu01,29.126542500000006,0.0020516666666666665
Cu01,29.194357500000006,0.002727
Cu01,29.262172500000005,0.003631
Cu01,29.32998750000001,0.004667666666666666
Cu01,29.397802500000004,0.006029666666666667
Cu01,29.465617500000008,0.007665333333333333
Cu01,29.533432500000004,0.009422666666666666
Cu01,29.601247500000007,0.011589
Cu01,29.669062500000006,0.014185666666666666
Cu01,29.736877500000006,0.016951
Cu01,29.80469250000001,0.019677666666666666
Cu01,29.872507500000005,0.023038333333333334
Cu01,29.940322500000008,0.026462333333333334
Cu01,30.008137500000004,0.029674666666666665
Cu01,30.075952500000007,0.03314633333333333
Cu01,30.143767500000006,0.03647966666666667
Cu01,30.211582500000006,0.039266
Cu01,30.27939750000001,0.042047666666666664
Cu01,30.347212500000005,0.044145666666666666
Cu01,30.415027500000008,0.04599533333333333
Cu01,30.482842500000004,0.046933
Cu01,30.550657500000007,0.04730966666666667
Cu01,30.618472500000006,0.047284
Cu01,30.686287500000006,0.04619966666666667
Cu01,30.75410250000001,0.044850666666666664
Cu01,30.821917500000005,0.042888333333333334
Cu01,30.889732500000008,0.04006966666666667
Cu01,30.957547500000004,0.037256333333333336
Cu01,31.025362500000007,0.034202333333333335
Cu01,31.093177500000007,0.030571333333333332
Cu01,31.160992500000006,0.027226333333333335
Cu01,31.22880750000001,0.023933666666666666
Cu01,31.296622500000005,0.020590666666666667
Cu01,31.364437500000008,0.017446666666666666
Cu01,31.432252500000004,0.014677333333333334
Cu01,31.500067500000007,0.012126
Cu01,31.567882500000007,0.009891666666666667
Cu01,31.635697500000006,0.007826333333333333
Cu01,31.70351250000001,0.006311
Cu01,31.771327500000005,0.004896333333333333
Cu01,31.83914250000001,0.0036743333333333333
Cu01,31.906957500000004,0.002795
Cu01,31.974772500000007,0.0020993333333333333
Cu01,32.04258750000001,0.0014896666666666667
Cu01,32.110402500000006,0.0010806666666666666
Cu01,32.1782175,0.0008036666666666666
Cu01,32.246032500000005,0.0005343333333333334
Cu01,32.31384750000001,0.000364
Cu01,32.381662500000004,0.00025633333333333335
Cu01,32.44947750000001,0.00017833333333333332
Cu01,32.51729250000001,0.00010666666666666667
Cu01,32.58510750000001,7.633333333333334e-05
Cu01,32.6529225,4.766666666666667e-05
Cu01,32.720737500000006,2.8666666666666668e-05
Cu01,32.78855250000001,1.9333333333333333e-05
Cu01,32.856367500000005,1.2333333333333333e-05
Cu01,32.92418250000001,6.666666666666667e-06
Cu01,32.99199750000001,4.333333333333333e-06
Cu01,33.05981250000001,2.333333333333333e-06
Cu01,33.1276275,1e-06
Cu01,33.195442500000006,0.0
Fe01,27.227722500000006,3.3333333333333335e-07
Fe01,27.29553750000001,0.0
Fe01,27.363352500000005,3.3333333333333335e-07
Fe01,27.431167500000008,6.666666666666667e-07
Fe01,27.498982500000004,1.3333333333333334e-06
Fe01,27.566797500000007,1.3333333333333334e-06
Fe01,27.634612500000003,3e-06
Fe01,27.702427500000006,4.666666666666666e-06
Fe01,27.77024250000001,1.2333333333333333e-05
Fe01,27.838057500000005,1.4e-05
Fe01,27.905872500000008,2.3e-05
Fe01,27.973687500000004,4.4e-05
Fe01,28.041502500000007,5.066666666666667e-05
Fe01,28.109317500000003,8.7e-05
Fe01,28.177132500000006,0.00013733333333333333
Fe01,28.244947500000006,0.000201
Fe01,28.312762500000005,0.0003006666666666667
Fe01,28.38057750000001,0.000433
Fe01,28.448392500000004,0.000604
Fe01,28.516207500000007,0.0008786666666666667
Fe01,28.584022500000003,0.0011896666666666666
Fe01,28.651837500000006,0.0016756666666666667
Fe01,28.719652500000006,0.002253
Fe01,28.787467500000005,0.0029403333333333334
Fe01,28.85528250000001,0.003916333333333333
Fe01,28.923097500000004,0.005014
Fe01,28.990912500000007,0.006428666666666667
Fe01,29.058727500000003,0.008104
Fe01,29.126542500000006,0.009917
Fe01,29.194357500000006,0.012145
Fe01,29.262172500000005,0.014848
Fe01,29.32998750000001,0.017507666666666668
Fe01,29.397802500000004,0.020364666666666666
Fe01,29.465617500000008,0.023783333333333333
Fe01,29.533432500000004,0.027050333333333332
Fe01,29.601247500000007,0.030298
Fe01,29.669062500000006,0.03383133333333333
Fe01,29.736877500000006,0.036923
Fe01,29.80469250000001,0.03960266666666667
Fe01,29.872507500000005,0.04238
Fe01,29.940322500000008,0.044208333333333336
Fe01,30.008137500000004,0.04604133333333333
Fe01,30.075952500000007,0.046851
Fe01,30.143767500000006,0.047068
Fe01,30.211582500000006,0.046958
Fe01,30.27939750000001,0.04567566666666667
Fe01,30.347212500000005,0.04427233333333333
Fe01,30.415027500000008,0.042313333333333335
Fe01,30.482842500000004,0.039379
Fe01,30.550657500000007,0.036583
Fe01,30.618472500000006,0.033452
Fe01,30.686287500000006,0.029916333333333333
Fe01,30.75410250000001,0.026602666666666667
Fe01,30.821917500000005,0.023346
Fe01,30.889732500000008,0.020027666666666666
Fe01,30.957547500000004,0.016979
Fe01,31.025362500000007,0.014257666666666667
Fe01,31.093177500000007,0.011800666666666666
Fe01,31.160992500000006,0.009604333333333333
Fe01,31.22880750000001,0.007577666666666667
Fe01,31.296622500000005,0.006164333333333333
Fe01,31.364437500000008,0.004741666666666667
Fe01,31.432252500000004,0.003560666666666667
Fe01,31.500067500000007,0.0027113333333333334
Fe01,31.567882500000007,0.0020403333333333332
Fe01,31.635697500000006,0.0014486666666666667
Fe01,31.70351250000001,0.0010566666666666667
Fe01,31.771327500000005,0.0007773333333333333
Fe01,31.83914250000001,0.0005343333333333334
Fe01,31.906957500000004,0.00035266666666666666
Fe01,31.974772500000007,0.0002536666666666667
Fe01,32.04258750000001,0.00017166666666666667
Fe01,32.110402500000006,0.00010533333333333334
Fe01,32.1782175,7.533333333333334e-05
Fe01,32.246032500000005,4.6666666666666665e-05
Fe01,32.31384750000001,2.8e-05
Fe01,32.381662500000004,2.0333333333333334e-05
Fe01,32.44947750000001,1.2e-05
Fe01,32.51729250000001,7e-06
Fe01,32.58510750000001,4.333333333333333e-06
Fe01,32.6529225,2.333333333333333e-06
Fe01,32.720737500000006,1e-06
Fe01,32.78855250000001,0.0
Ni02,26.685202500000003,0.0
Ni02,26.753017500000006,0.0
Ni02,26.82083250000001,0.0
Ni02,26.888647500000005,6.666666666666667e-07
Ni02,26.956462500000008,1e-06
Ni02,27.024277500000004,1.3333333333333334e-06
Ni02,27.092092500000007,1.6666666666666667e-06
Ni02,27.159907500000003,4.333333333333333e-06
Ni02,27.227722500000006,6e-06
Ni02,27.29553750000001,1.2e-05
Ni02,27.363352500000005,1.7333333333333332e-05
Ni02,27.431167500000008,2.9e-05
Ni02,27.498982500000004,4.3666666666666666e-05
Ni02,27.566797500000007,5.8666666666666665e-05
Ni02,27.634612500000003,0.00010266666666666666
Ni02,27.702427500000006,0.00015066666666666668
Ni02,27.77024250000001,0.00022166666666666667
Ni02,27.838057500000005,0.000308
Ni02,27.905872500000008,0.0004586666666666667
Ni02,27.973687500000004,0.0006403333333333334
Ni02,28.041502500000007,0.0008916666666666667
Ni02,28.109317500000003,0.0012393333333333334
Ni02,28.177132500000006,0.001691
Ni02,28.244947500000006,0.002244
Ni02,28.312762500000005,0.002974333333333333
Ni02,28.38057750000001,0.003847
Ni02,28.448392500000004,0.0049436666666666665
Ni02,28.516207500000007,0.006275
Ni02,28.584022500000003,0.007802
Ni02,28.651837500000006,0.009669666666666667
Ni02,28.719652500000006,0.011709333333333334
Ni02,28.787467500000005,0.014225333333333333
Ni02,28.85528250000001,0.016706333333333333
Ni02,28.923097500000004,0.019403333333333335
Ni02,28.990912500000007,0.022571
Ni02,29.058727500000003,0.025844666666666665
Ni02,29.126542500000006,0.028799
Ni02,29.194357500000006,0.03197966666666667
Ni02,29.262172500000005,0.035189
Ni02,29.32998750000001,0.037857
Ni02,29.397802500000004,0.04043766666666666
Ni02,29.465617500000008,0.04243633333333333
Ni02,29.533432500000004,0.04433566666666667
Ni02,29.601247500000007,0.045346
Ni02,29.669062500000006,0.04593766666666667
Ni02,29.736877500000006,0.045798
Ni02,29.80469250000001,0.045129
Ni02,29.872507500000005,0.04400966666666667
Ni02,29.940322500000008,0.042236
Ni02,30.008137500000004,0.04011066666666667
Ni02,30.075952500000007,0.037189
Ni02,30.143767500000006,0.03461966666666667
Ni02,30.211582500000006,0.03136733333333333
Ni02,30.27939750000001,0.028049666666666667
Ni02,30.347212500000005,0.024890666666666665
Ni02,30.415027500000008,0.021936
Ni02,30.482842500000004,0.018709666666666666
Ni02,30.550657500000007,0.015851
Ni02,30.618472500000006,0.013444666666666667
Ni02,30.686287500000006,0.011037333333333333
Ni02,30.75410250000001,0.008946
Ni02,30.821917500000005,0.007208333333333333
Ni02,30.889732500000008,0.0058193333333333335
Ni02,30.957547500000004,0.004471
Ni02,31.025362500000007,0.003403
Ni02,31.093177500000007,0.0026126666666666668
Ni02,31.160992500000006,0.001954
Ni02,31.22880750000001,0.0014033333333333333
Ni02,31.296622500000005,0.0010246666666666666
Ni02,31.364437500000008,0.0007683333333333333
Ni02,31.432252500000004,0.0005126666666666667
Ni02,31.500067500000007,0.000351
Ni02,31.567882500000007,0.0002463333333333333
Ni02,31.635697500000006,0.00017433333333333333
Ni02,31.70351250000001,0.00011033333333333334
Ni02,31.771327500000005,7.733333333333333e-05
Ni02,31.83914250000001,4.8666666666666666e-05
Ni02,31.906957500000004,2.8333333333333332e-05
Ni02,31.974772500000007,1.9e-05
Ni02,32.04258750000001,1.3333333333333333e-05
Ni02,32.110402500000006,6.666666666666667e-06
Ni02,32.1782175,5.333333333333334e-06
Ni02,32.246032500000005,2.333333333333333e-06
Ni02,32.31384750000001,1.3333333333333334e-06
Ni02,32.381662500000004,0.0
Ir02,25.87142250000001,0.0
Ir02,25.939237500000004,0.0
Ir02,26.007052500000007,0.0
Ir02,26.074867500000003,6.666666666666667e-07
Ir02,26.142682500000006,6.666666666666667e-07
Ir02,26.210497500000002,1e-06
Ir02,26.278312500000006,1.6666666666666667e-06
Ir02,26.34612750000001,4e-06
Ir02,26.413942500000005,4.333333333333333e-06
Ir02,26.481757500000008,1.1333333333333334e-05
Ir02,26.549572500000004,1.5e-05
Ir02,26.617387500000007,2.3e-05
Ir02,26.685202500000003,3.366666666666667e-05
Ir02,26.753017500000006,4.6666666666666665e-05
Ir02,26.82083250000001,7.533333333333334e-05
Ir02,26.888647500000005,0.00011966666666666667
Ir02,26.956462500000008,0.00016866666666666666
Ir02,27.024277500000004,0.0002446666666666667
Ir02,27.092092500000007,0.0003373333333333333
Ir02,27.159907500000003,0.00047033333333333335
Ir02,27.227722500000006,0.0006796666666666666
Ir02,27.29553750000001,0.000905
Ir02,27.363352500000005,0.0012536666666666666
Ir02,27.431167500000008,0.001633
Ir02,27.498982500000004,0.002145
Ir02,27.566797500000007,0.002752
Ir02,27.634612500000003,0.0035283333333333334
Ir02,27.702427500000006,0.004481
Ir02,27.77024250000001,0.0056623333333333335
Ir02,27.838057500000005,0.006824333333333333
Ir02,27.905872500000008,0.008328
Ir02,27.973687500000004,0.010047666666666667
Ir02,28.041502500000007,0.012073333333333333
Ir02,28.109317500000003,0.013997333333333334
Ir02,28.177132500000006,0.016280333333333334
Ir02,28.244947500000006,0.018744
Ir02,28.312762500000005,0.021112333333333334
Ir02,28.38057750000001,0.023874333333333334
Ir02,28.448392500000004,0.026563
Ir02,28.516207500000007,0.028765333333333334
Ir02,28.584022500000003,0.031383
Ir02,28.651837500000006,0.033649
Ir02,28.719652500000006,0.035846666666666666
Ir02,28.787467500000005,0.03795066666666667
Ir02,28.85528250000001,0.039175
Ir02,28.923097500000004,0.04036466666666667
Ir02,28.990912500000007,0.04110833333333333
Ir02,29.058727500000003,0.041418666666666666
Ir02,29.126542500000006,0.041576666666666665
Ir02,29.194357500000006,0.040944666666666664
Ir02,29.262172500000005,0.039832
Ir02,29.32998750000001,0.03859133333333333
Ir02,29.397802500000004,0.037032666666666665
Ir02,29.465617500000008,0.034854666666666666
Ir02,29.533432500000004,0.03291366666666667
Ir02,29.601247500000007,0.03026
Ir02,29.669062500000006,0.027744333333333333
Ir02,29.736877500000006,0.025018333333333333
Ir02,29.80469250000001,0.022478666666666668
Ir02,29.872507500000005,0.019795
Ir02,29.940322500000008,0.017332333333333335
Ir02,30.008137500000004,0.014899666666666667
Ir02,30.075952500000007,0.012673666666666666
Ir02,30.143767500000006,0.010710666666666667
Ir02,30.211582500000006,0.008783
Ir02,30.27939750000001,0.007266666666666667
Ir02,30.347212500000005,0.005821333333333334
Ir02,30.415027500000008,0.004713333333333333
Ir02,30.482842500000004,0.0037326666666666667
Ir02,30.550657500000007,0.0028773333333333333
Ir02,30.618472500000006,0.0021713333333333333
Ir02,30.686287500000006,0.001648
Ir02,30.75410250000001,0.001198
Ir02,30.821917500000005,0.000908
Ir02,30.889732500000008,0.0006603333333333333
Ir02,30.957547500000004,0.000457
Ir02,31.025362500000007,0.00032
Ir02,31.093177500000007,0.00022466666666666666
Ir02,31.160992500000006,0.00016
Ir02,31.22880750000001,0.00010533333333333334
Ir02,31.296622500000005,6.7e-05
Ir02,31.364437500000008,4.8e-05
Ir02,31.432252500000004,2.6333333333333334e-05
Ir02,31.500067500000007,1.7666666666666668e-05
Ir02,31.567882500000007,1.2666666666666667e-05
Ir02,31.635697500000006,8.666666666666666e-06
Ir02,31.70351250000001,5.666666666666667e-06
Ir02,31.771327500000005,2.333333333333333e-06
Ir02,31.83914250000001,1e-06
Ir02,31.906957500000004,6.666666666666667e-07
Cu02,25.39671750000001,3.3333333333333335e-07
Cu02,25.464532500000004,0.0
Cu02,25.532347500000007,3.3333333333333335e-07
Cu02,25.600162500000003,3.3333333333333335e-07
Cu02,25.667977500000006,1e-06
Cu02,25.735792500000002,1.6666666666666667e-06
Cu02,25.803607500000005,1.6666666666666667e-06
Cu02,25.87142250000001,4.333333333333333e-06
Cu02,25.939237500000004,6e-06
Cu02,26.007052500000007,1.1333333333333334e-05
Cu02,26.074867500000003,1.7333333333333332e-05
Cu02,26.142682500000006,2.7333333333333335e-05
Cu02,26.210497500000002,4.266666666666667e-05
Cu02,26.278312500000006,5.333333333333333e-05
Cu02,26.34612750000001,9.033333333333334e-05
Cu02,26.413942500000005,0.000142
Cu02,26.481757500000008,0.00019333333333333333
Cu02,26.549572500000004,0.0002863333333333333
Cu02,26.617387500000007,0.00041
Cu02,26.685202500000003,0.0005576666666666667
Cu02,26.753017500000006,0.0008093333333333333
Cu02,26.82083250000001,0.0010753333333333333
Cu02,26.888647500000005,0.0014923333333333334
Cu02,26.956462500000008,0.0019833333333333335
Cu02,27.024277500000004,0.0025816666666666666
Cu02,27.092092500000007,0.0033963333333333332
Cu02,27.159907500000003,0.004314666666666666
Cu02,27.227722500000006,0.005503666666666666
Cu02,27.29553750000001,0.006887666666666667
Cu02,27.363352500000005,0.00845
Cu02,27.431167500000008,0.010312333333333333
Cu02,27.498982500000004,0.012479
Cu02,27.566797500000007,0.014973
Cu02,27.634612500000003,0.017377
Cu02,27.702427500000006,0.020086666666666666
Cu02,27.77024250000001,0.023324333333333332
Cu02,27.838057500000005,0.026171666666666666
Cu02,27.905872500000008,0.029163
Cu02,27.973687500000004,0.032317
Cu02,28.041502500000007,0.035196
Cu02,28.109317500000003,0.037691
Cu02,28.177132500000006,0.040155
Cu02,28.244947500000006,0.04202733333333333
Cu02,28.312762500000005,0.043694
Cu02,28.38057750000001,0.044513333333333335
Cu02,28.448392500000004,0.04506333333333333
Cu02,28.516207500000007,0.044887
Cu02,28.584022500000003,0.044182
Cu02,28.651837500000006,0.042909333333333334
Cu02,28.719652500000006,0.04137433333333333
Cu02,28.787467500000005,0.03916033333333333
Cu02,28.85528250000001,0.03642
