# name, energy, flux
SS01,26.159925,0.0
SS01,26.220975000000003,3.3333333333333335e-07
SS01,26.282025000000004,1.6666666666666668e-07
SS01,26.343075000000002,5e-07
SS01,26.404125,1.8333333333333333e-06
SS01,26.465175000000002,8.333333333333333e-07
SS01,26.526225000000004,1.8333333333333333e-06
SS01,26.587275000000005,3.833333333333334e-06
SS01,26.648325000000003,6.5e-06
SS01,26.709375,1.0666666666666667e-05
SS01,26.770425000000003,1.3666666666666667e-05
SS01,26.831475000000005,1.9166666666666667e-05
SS01,26.892525000000003,2.6333333333333334e-05
SS01,26.953575,4.433333333333333e-05
SS01,27.014625000000002,6.266666666666667e-05
SS01,27.075675000000004,8.533333333333334e-05
SS01,27.136725000000006,0.00013433333333333334
SS01,27.197775000000004,0.00017683333333333334
SS01,27.258825,0.00025166666666666664
SS01,27.319875000000003,0.0003361666666666667
SS01,27.380925000000005,0.000434
SS01,27.441975000000003,0.0005891666666666667
SS01,27.503025,0.0007781666666666667
SS01,27.564075000000003,0.0010493333333333333
SS01,27.625125000000004,0.0013258333333333334
SS01,27.686175000000006,0.0016693333333333334
SS01,27.747225000000004,0.0020893333333333332
SS01,27.808275000000002,0.0025523333333333335
SS01,27.869325000000003,0.0031966666666666667
SS01,27.930375000000005,0.0038986666666666666
SS01,27.991425000000003,0.004642333333333333
SS01,28.052475,0.005455166666666666
SS01,28.113525000000003,0.0064405
SS01,28.174575000000004,0.007408
SS01,28.235625000000002,0.008457833333333333
SS01,28.296675000000004,0.009700166666666666
SS01,28.357725000000002,0.0109925
SS01,28.418775000000004,0.0122045
SS01,28.479825000000005,0.013552666666666666
SS01,28.540875000000003,0.014670166666666666
SS01,28.601925,0.015913166666666666
SS01,28.662975000000003,0.017204666666666667
SS01,28.724025000000005,0.018503666666666668
SS01,28.785075000000003,0.019501
SS01,28.846125000000004,0.020591333333333333
SS01,28.907175000000002,0.021491666666666666
SS01,28.968225000000004,0.022229
SS01,29.029275000000005,0.023073666666666666
SS01,29.090325000000004,0.024055666666666666
SS01,29.151375,0.0244485
SS01,29.212425000000003,0.024981833333333335
SS01,29.273475000000005,0.025434
SS01,29.334525000000003,0.025687
SS01,29.395575,0.026026666666666667
SS01,29.456625000000003,0.026427833333333334
SS01,29.517675000000004,0.026497666666666666
SS01,29.578725000000006,0.026581166666666666
SS01,29.639775000000004,0.0266665
SS01,29.700825000000002,0.026515166666666666
SS01,29.761875000000003,0.0264845
SS01,29.822925000000005,0.0264745
SS01,29.883975000000003,0.026187166666666668
SS01,29.945025,0.025849833333333332
SS01,30.006075000000003,0.0255355
SS01,30.067125000000004,0.024922166666666665
SS01,30.128175000000006,0.024344666666666667
SS01,30.189225000000004,0.023763666666666666
SS01,30.250275000000002,0.022928666666666667
SS01,30.311325000000004,0.021994166666666665
SS01,30.372375000000005,0.021049333333333333
SS01,30.433425000000003,0.019849166666666668
SS01,30.494475,0.01866
SS01,30.555525000000003,0.0174525
SS01,30.616575000000005,0.016067666666666668
SS01,30.677625000000003,0.014639666666666667
SS01,30.738675000000004,0.013312333333333334
SS01,30.799725000000002,0.0119495
SS01,30.860775000000004,0.010544333333333333
SS01,30.921825000000005,0.0092905
SS01,30.982875000000003,0.008093666666666667
SS01,31.043925,0.006885166666666667
SS01,31.104975000000003,0.005835666666666667
SS01,31.166025000000005,0.004956333333333333
SS01,31.227075000000003,0.004046666666666666
SS01,31.288125000000004,0.0033006666666666666
SS01,31.349175000000002,0.0026856666666666665
SS01,31.410225000000004,0.002136
SS01,31.471275000000006,0.0016615
SS01,31.532325000000004,0.0013265
SS01,31.593375,0.000963
SS01,31.654425000000003,0.0007526666666666667
SS01,31.715475000000005,0.0005585
SS01,31.776525000000003,0.000406
SS01,31.837575000000005,0.0002973333333333333
SS01,31.898625000000003,0.00022133333333333334
SS01,31.959675000000004,0.00014233333333333334
SS01,32.020725000000006,0.000107
SS01,32.08177500000001,6.766666666666667e-05
SS01,32.142825,4.55e-05
SS01,32.203875000000004,3.45e-05
SS01,32.264925000000005,2.3666666666666668e-05
SS01,32.325975,1.633333333333333e-05
SS01,32.38702500000001,7.333333333333333e-06
SS01,32.448075,5.666666666666667e-06
SS01,32.509125000000004,3.6666666666666666e-06
SS01,32.570175000000006,2.8333333333333335e-06
SS01,32.631225,1.8333333333333333e-06
SS01,32.69227500000001,3.3333333333333335e-07
SS01,32.753325000000004,1.6666666666666668e-07
SS01,32.814375,0.0
SS01,32.87542500000001,1.6666666666666668e-07
Ni01,25.671525000000003,3.3333333333333335e-07
Ni01,25.732575000000004,0.0
Ni01,25.793625000000002,3.3333333333333335e-07
Ni01,25.854675000000004,3.3333333333333335e-07
Ni01,25.915725000000002,0.0
Ni01,25.976775000000004,3.3333333333333333e-06
Ni01,26.037825000000005,1.3333333333333334e-06
Ni01,26.098875000000003,6e-06
Ni01,26.159925,1.4333333333333334e-05
Ni01,26.220975000000003,1.7333333333333332e-05
Ni01,26.282025000000004,2.6666666666666667e-05
Ni01,26.343075000000002,3.266666666666666e-05
Ni01,26.404125,5.6666666666666664e-05
Ni01,26.465175000000002,7.966666666666666e-05
Ni01,26.526225000000004,0.00011666666666666667
Ni01,26.587275000000005,0.00015766666666666666
Ni01,26.648325000000003,0.000237
Ni01,26.709375,0.000356
Ni01,26.770425000000003,0.0004886666666666667
Ni01,26.831475000000005,0.0006426666666666667
Ni01,26.892525000000003,0.000897
Ni01,26.953575,0.0011773333333333334
Ni01,27.014625000000002,0.0015953333333333334
Ni01,27.075675000000004,0.0021136666666666665
Ni01,27.136725000000006,0.0027723333333333332
Ni01,27.197775000000004,0.0035096666666666666
Ni01,27.258825,0.004464666666666666
Ni01,27.319875000000003,0.005695
Ni01,27.380925000000005,0.006946333333333333
Ni01,27.441975000000003,0.008532333333333333
Ni01,27.503025,0.0104
Ni01,27.564075000000003,0.012461
Ni01,27.625125000000004,0.014584333333333333
Ni01,27.686175000000006,0.017137333333333334
Ni01,27.747225000000004,0.019787333333333334
Ni01,27.808275000000002,0.022362
Ni01,27.869325000000003,0.025411333333333334
Ni01,27.930375000000005,0.028388666666666666
Ni01,27.991425000000003,0.031057
Ni01,28.052475,0.033851
Ni01,28.113525000000003,0.036484666666666665
Ni01,28.174575000000004,0.038642
Ni01,28.235625000000002,0.04068466666666667
Ni01,28.296675000000004,0.042112
Ni01,28.357725000000002,0.04307233333333333
Ni01,28.418775000000004,0.04373066666666667
Ni01,28.479825000000005,0.04402166666666667
Ni01,28.540875000000003,0.04302433333333333
Ni01,28.601925,0.042064
Ni01,28.662975000000003,0.040959666666666665
Ni01,28.724025000000005,0.03875566666666667
Ni01,28.785075000000003,0.036374666666666666
Ni01,28.846125000000004,0.03404533333333333
Ni01,28.907175000000002,0.031327
Ni01,28.968225000000004,0.028290333333333334
Ni01,29.029275000000005,0.025367333333333332
Ni01,29.090325000000004,0.022708666666666665
Ni01,29.151375,0.019837333333333332
Ni01,29.212425000000003,0.017042666666666668
Ni01,29.273475000000005,0.014579666666666666
Ni01,29.334525000000003,0.012421333333333333
Ni01,29.395575,0.010267333333333333
Ni01,29.456625000000003,0.008432333333333333
Ni01,29.517675000000004,0.006918666666666667
Ni01,29.578725000000006,0.005510333333333333
Ni01,29.639775000000004,0.004359666666666667
Ni01,29.700825000000002,0.003474
Ni01,29.761875000000003,0.0025973333333333334
Ni01,29.822925000000005,0.0020096666666666665
Ni01,29.883975000000003,0.0015463333333333334
Ni01,29.945025,0.0011146666666666666
Ni01,30.006075000000003,0.000824
Ni01,30.067125000000004,0.0006086666666666666
Ni01,30.128175000000006,0.0004366666666666667
Ni01,30.189225000000004,0.00029633333333333334
Ni01,30.250275000000002,0.00021933333333333334
Ni01,30.311325000000004,0.000146
Ni01,30.372375000000005,0.00010633333333333333
Ni01,30.433425000000003,6.5e-05
Ni01,30.494475,5.5e-05
Ni01,30.555525000000003,3.066666666666667e-05
Ni01,30.616575000000005,1.6e-05
Ni01,30.677625000000003,1.4333333333333334e-05
Ni01,30.738675000000004,7.666666666666667e-06
Ni01,30.799725000000002,6e-06
Ni01,30.860775000000004,3.3333333333333333e-06
Ni01,30.921825000000005,1e-06
Ni01,30.982875000000003,6.666666666666667e-07
Ni01,31.043925,0.0
Ni01,31.104975000000003,0.0
Ni01,31.166025000000005,3.3333333333333335e-07
Ir01,24.938925000000005,3.3333333333333335e-07
Ir01,24.999975000000003,6.666666666666667e-07
Ir01,25.061025,6.666666666666667e-07
Ir01,25.122075000000002,3.3333333333333335e-07
Ir01,25.183125000000004,2e-06
Ir01,25.244175000000002,3e-06
Ir01,25.305225000000004,2e-06
Ir01,25.366275,4.666666666666666e-06
Ir01,25.427325000000003,9.666666666666667e-06
Ir01,25.488375000000005,1.3666666666666667e-05
Ir01,25.549425000000003,2.3666666666666668e-05
Ir01,25.610475,2.7333333333333335e-05
Ir01,25.671525000000003,3.633333333333333e-05
Ir01,25.732575000000004,5.6666666666666664e-05
Ir01,25.793625000000002,9.1e-05
Ir01,25.854675000000004,0.00012666666666666666
Ir01,25.915725000000002,0.00017433333333333333
Ir01,25.976775000000004,0.00025633333333333335
Ir01,26.037825000000005,0.00034333333333333335
Ir01,26.098875000000003,0.0004893333333333334
Ir01,26.159925,0.0006623333333333334
Ir01,26.220975000000003,0.0008386666666666667
Ir01,26.282025000000004,0.0011123333333333332
Ir01,26.343075000000002,0.001491
Ir01,26.404125,0.001994333333333333
Ir01,26.465175000000002,0.002521
Ir01,26.526225000000004,0.0031683333333333333
Ir01,26.587275000000005,0.003958333333333334
Ir01,26.648325000000003,0.004881666666666667
Ir01,26.709375,0.005990666666666667
Ir01,26.770425000000003,0.007394
