# name, energy, flux
SS01,30.4539675,3.3333333333333333e-06
SS01,30.5231025,6.666666666666667e-06
SS01,30.592237500000003,1.1666666666666666e-05
SS01,30.6613725,2.1666666666666667e-05
SS01,30.7305075,1.8333333333333333e-05
SS01,30.7996425,3.1666666666666666e-05
SS01,30.8687775,7e-05
SS01,30.937912500000003,6.666666666666667e-05
SS01,31.0070475,0.00012166666666666667
SS01,31.0761825,0.00020166666666666667
SS01,31.1453175,0.00024166666666666667
SS01,31.2144525,0.00035666666666666664
SS01,31.283587500000003,0.0005733333333333334
SS01,31.3527225,0.0006883333333333333
SS01,31.4218575,0.0010266666666666666
SS01,31.4909925,0.00133
SS01,31.5601275,0.001725
SS01,31.629262500000003,0.0022333333333333333
SS01,31.6983975,0.002995
SS01,31.7675325,0.003683333333333333
SS01,31.8366675,0.00438
SS01,31.9058025,0.005356666666666667
SS01,31.974937500000003,0.006713333333333333
SS01,32.0440725,0.007723333333333333
SS01,32.1132075,0.009341666666666667
SS01,32.182342500000004,0.010531666666666667
SS01,32.2514775,0.012033333333333333
SS01,32.3206125,0.013336666666666667
SS01,32.3897475,0.015195
SS01,32.4588825,0.016346666666666666
SS01,32.528017500000004,0.018158333333333332
SS01,32.5971525,0.01945
SS01,32.6662875,0.020646666666666667
SS01,32.7354225,0.021661666666666666
SS01,32.8045575,0.022916666666666665
SS01,32.873692500000004,0.023835
SS01,32.9428275,0.024996666666666667
SS01,33.0119625,0.025413333333333333
SS01,33.0810975,0.026121666666666668
SS01,33.1502325,0.026633333333333332
SS01,33.219367500000004,0.027043333333333332
SS01,33.2885025,0.027281666666666666
SS01,33.3576375,0.02807166666666667
SS01,33.4267725,0.027643333333333332
SS01,33.4959075,0.028088333333333333
SS01,33.565042500000004,0.028075
SS01,33.6341775,0.02819
SS01,33.7033125,0.028001666666666668
SS01,33.7724475,0.02825333333333333
SS01,33.8415825,0.02749
SS01,33.910717500000004,0.027736666666666666
SS01,33.9798525,0.027228333333333334
SS01,34.0489875,0.026936666666666668
SS01,34.1181225,0.026171666666666666
SS01,34.1872575,0.025776666666666666
SS01,34.256392500000004,0.024275
SS01,34.3255275,0.023855
SS01,34.3946625,0.022546666666666666
SS01,34.4637975,0.021213333333333334
SS01,34.5329325,0.01989
SS01,34.602067500000004,0.018381666666666668
SS01,34.6712025,0.016486666666666667
SS01,34.7403375,0.015225
SS01,34.8094725,0.013425
SS01,34.8786075,0.011945
SS01,34.947742500000004,0.010323333333333334
SS01,35.0168775,0.008601666666666667
SS01,35.0860125,0.007488333333333333
SS01,35.1551475,0.006233333333333333
SS01,35.2242825,0.005195
SS01,35.293417500000004,0.004055
