# name, energy, flux
SS01,30.1774275,5e-07
SS01,30.246562500000003,1.6666666666666668e-07
SS01,30.3156975,5e-07
SS01,30.3848325,6.666666666666667e-07
SS01,30.4539675,1e-06
SS01,30.5231025,1.1666666666666666e-06
SS01,30.592237500000003,4e-06
SS01,30.6613725,6.5e-06
SS01,30.7305075,9e-06
SS01,30.7996425,1.8833333333333335e-05
SS01,30.8687775,2.65e-05
SS01,30.937912500000003,4.2166666666666664e-05
SS01,31.0070475,6.016666666666667e-05
SS01,31.0761825,8.666666666666667e-05
SS01,31.1453175,0.00013683333333333334
SS01,31.2144525,0.000204
SS01,31.283587500000003,0.00029016666666666665
SS01,31.3527225,0.00041516666666666666
SS01,31.4218575,0.0006001666666666667
SS01,31.4909925,0.0007808333333333334
SS01,31.5601275,0.0010965
SS01,31.629262500000003,0.0014293333333333332
SS01,31.6983975,0.0019073333333333334
SS01,31.7675325,0.0024473333333333335
SS01,31.8366675,0.0031653333333333334
SS01,31.9058025,0.003939833333333333
SS01,31.974937500000003,0.004817333333333333
SS01,32.0440725,0.005909666666666666
SS01,32.1132075,0.007110333333333333
SS01,32.182342500000004,0.008376833333333333
SS01,32.2514775,0.009844666666666666
SS01,32.3206125,0.011312
SS01,32.3897475,0.012872
SS01,32.4588825,0.0144815
SS01,32.528017500000004,0.016058333333333334
SS01,32.5971525,0.017687833333333333
SS01,32.6662875,0.019317833333333333
SS01,32.7354225,0.020673166666666666
SS01,32.8045575,0.022087833333333334
SS01,32.873692500000004,0.0233135
SS01,32.9428275,0.0244785
SS01,33.0119625,0.025572166666666667
SS01,33.0810975,0.026492333333333333
SS01,33.1502325,0.027156166666666665
SS01,33.219367500000004,0.027887
SS01,33.2885025,0.028321
SS01,33.3576375,0.028789
SS01,33.4267725,0.02924066666666667
SS01,33.4959075,0.029403833333333334
SS01,33.565042500000004,0.029541
SS01,33.6341775,0.029631166666666667
SS01,33.7033125,0.029587833333333334
SS01,33.7724475,0.029571
SS01,33.8415825,0.029502333333333332
SS01,33.910717500000004,0.029126166666666668
SS01,33.9798525,0.028858666666666668
SS01,34.0489875,0.028241833333333334
SS01,34.1181225,0.027633833333333333
SS01,34.1872575,0.0270285
SS01,34.256392500000004,0.025990833333333335
SS01,34.3255275,0.024935833333333334
SS01,34.3946625,0.023713166666666667
SS01,34.4637975,0.022305166666666668
SS01,34.5329325,0.020877666666666666
SS01,34.602067500000004,0.0192215
SS01,34.6712025,0.017609333333333334
SS01,34.7403375,0.015864
SS01,34.8094725,0.0140925
SS01,34.8786075,0.012332333333333334
SS01,34.947742500000004,0.010775
SS01,35.0168775,0.009202333333333333
SS01,35.0860125,0.007753833333333333
SS01,35.1551475,0.006407
SS01,35.2242825,0.005213833333333333
SS01,35.293417500000004,0.004203333333333333
SS01,35.3625525,0.0032863333333333334
SS01,35.4316875,0.002576
SS01,35.5008225,0.0019636666666666665
SS01,35.5699575,0.0014711666666666666
SS01,35.639092500000004,0.0010713333333333334
SS01,35.7082275,0.000787
SS01,35.7773625,0.0005668333333333334
SS01,35.8464975,0.0003998333333333333
SS01,35.9156325,0.000266
SS01,35.984767500000004,0.00018716666666666667
SS01,36.0539025,0.000124
SS01,36.1230375,7.833333333333333e-05
SS01,36.1921725,5.066666666666667e-05
SS01,36.2613075,2.95e-05
SS01,36.330442500000004,1.7666666666666668e-05
SS01,36.3995775,1.3166666666666667e-05
SS01,36.4687125,7e-06
SS01,36.5378475,3.833333333333334e-06
SS01,36.6069825,3.3333333333333333e-06
SS01,36.676117500000004,8.333333333333333e-07
SS01,36.7452525,1.5e-06
SS01,36.8143875,3.3333333333333335e-07
SS01,36.8835225,1.6666666666666668e-07
Ni01,29.693482500000002,0.0
Ni01,29.7626175,3.3333333333333335e-07
Ni01,29.8317525,6.666666666666667e-07
Ni01,29.900887500000003,1.3333333333333334e-06
Ni01,29.9700225,2.666666666666667e-06
Ni01,30.0391575,2.333333333333333e-06
Ni01,30.1082925,7e-06
Ni01,30.1774275,1.3e-05
