# name, energy, flux
SS01,28.188187499999998,0.0
SS01,28.2533625,0.0
SS01,28.318537499999998,0.0
SS01,28.3837125,0.0
SS01,28.448887499999998,2.8571428571428573e-06
SS01,28.5140625,2.8571428571428573e-06
SS01,28.579237499999998,1e-05
SS01,28.6444125,1.1428571428571429e-05
SS01,28.709587499999998,2e-05
SS01,28.7747625,5.714285714285714e-05
SS01,28.839937499999998,5.142857142857143e-05
SS01,28.9051125,7.714285714285714e-05
SS01,28.970287499999998,0.00012
SS01,29.0354625,0.00018428571428571428
SS01,29.100637499999998,0.00023714285714285715
SS01,29.1658125,0.0003785714285714286
SS01,29.230987499999998,0.0004942857142857143
SS01,29.2961625,0.00072
SS01,29.361337499999998,0.0008642857142857142
SS01,29.4265125,0.0011485714285714285
SS01,29.491687499999998,0.0015214285714285714
SS01,29.5568625,0.00192
SS01,29.622037499999998,0.0023928571428571428
SS01,29.6872125,0.0031285714285714285
SS01,29.752387499999998,0.003735714285714286
SS01,29.8175625,0.004511428571428572
SS01,29.882737499999998,0.0053042857142857145
SS01,29.9479125,0.006265714285714286
SS01,30.013087499999997,0.007455714285714286
SS01,30.0782625,0.008807142857142857
SS01,30.143437499999997,0.00984
SS01,30.2086125,0.011005714285714285
SS01,30.273787499999997,0.01242
SS01,30.3389625,0.013565714285714285
SS01,30.404137499999997,0.014997142857142856
SS01,30.4693125,0.016377142857142857
SS01,30.534487499999997,0.017528571428571428
SS01,30.5996625,0.018635714285714287
SS01,30.664837499999997,0.019642857142857142
SS01,30.7300125,0.0207
SS01,30.795187499999997,0.02175142857142857
SS01,30.8603625,0.022547142857142856
SS01,30.925537499999997,0.022957142857142857
SS01,30.9907125,0.023674285714285714
SS01,31.055887499999997,0.024384285714285716
SS01,31.1210625,0.024754285714285715
SS01,31.186237499999997,0.02533
SS01,31.2514125,0.02534
SS01,31.316587499999997,0.02559142857142857
SS01,31.3817625,0.025704285714285714
SS01,31.446937499999997,0.02628
SS01,31.5121125,0.026122857142857142
SS01,31.577287499999997,0.025995714285714285
SS01,31.6424625,0.026024285714285715
SS01,31.707637499999997,0.026055714285714286
SS01,31.7728125,0.026077142857142858
SS01,31.837987499999997,0.025981428571428572
SS01,31.9031625,0.025664285714285716
SS01,31.968337499999997,0.02522857142857143
SS01,32.0335125,0.024765714285714287
SS01,32.0986875,0.024565714285714284
SS01,32.16386249999999,0.023904285714285715
SS01,32.2290375,0.023235714285714287
SS01,32.2942125,0.022335714285714285
SS01,32.3593875,0.02135
SS01,32.42456249999999,0.02034
SS01,32.4897375,0.01950285714285714
SS01,32.5549125,0.017785714285714287
SS01,32.6200875,0.016535714285714286
SS01,32.68526249999999,0.015202857142857143
SS01,32.7504375,0.013725714285714286
SS01,32.8156125,0.012595714285714286
SS01,32.8807875,0.011082857142857143
SS01,32.94596249999999,0.009518571428571428
SS01,33.0111375,0.008202857142857144
SS01,33.0763125,0.006892857142857143
SS01,33.1414875,0.006245714285714286
SS01,33.20666249999999,0.00502
SS01,33.2718375,0.003912857142857143
SS01,33.3370125,0.0033
SS01,33.4021875,0.002477142857142857
SS01,33.4673625,0.0021214285714285714
SS01,33.532537500000004,0.00159
SS01,33.5977125,0.0011414285714285714
SS01,33.6628875,0.00089
SS01,33.7280625,0.00064
SS01,33.793237500000004,0.00046285714285714284
SS01,33.8584125,0.00033142857142857144
SS01,33.9235875,0.00026571428571428574
SS01,33.9887625,0.00014571428571428572
SS01,34.0539375,0.00010285714285714286
