# name, energy, flux
Ni01,31.116854999999997,0.045462666666666665
Ni01,31.183844999999998,0.046794666666666665
Ni01,31.250834999999995,0.047479
Ni01,31.317825,0.04763833333333333
Ni01,31.384814999999996,0.047149333333333335
Ni01,31.451805,0.045808666666666664
Ni01,31.518794999999997,0.04416766666666667
Ni01,31.585784999999994,0.041792
Ni01,31.652775,0.038982333333333334
Ni01,31.719764999999995,0.035769333333333334
Ni01,31.786755,0.032654
Ni01,31.853744999999996,0.029021
Ni01,31.920734999999997,0.025532666666666665
Ni01,31.987724999999998,0.022347333333333334
Ni01,32.054715,0.019019
Ni01,32.12170499999999,0.015904
Ni01,32.188694999999996,0.013297
Ni01,32.255685,0.010874666666666666
Ni01,32.322675,0.008694666666666667
Ni01,32.389664999999994,0.006944
Ni01,32.456655,0.0054073333333333334
Ni01,32.523645,0.004145
Ni01,32.59063499999999,0.0031383333333333333
Ni01,32.657624999999996,0.002353333333333333
Ni01,32.724615,0.0017383333333333333
Ni01,32.791605,0.0012316666666666667
Ni01,32.858594999999994,0.000905
Ni01,32.925585,0.0006116666666666667
Ni01,32.992575,0.00043966666666666666
Ni01,33.05956499999999,0.00029
Ni01,33.126554999999996,0.00019233333333333334
Ni01,33.193545,0.00012933333333333332
Ni01,33.260535,8.333333333333333e-05
Ni01,33.327524999999994,4.6666666666666665e-05
Ni01,33.394515,3.566666666666667e-05
Ni01,33.461505,2e-05
Ni01,33.52849499999999,1.0333333333333333e-05
Ni01,33.595485,5.666666666666667e-06
Ni01,33.662475,5e-06
Ni01,33.729465,1e-06
Ni01,33.796454999999995,2e-06
Ni01,33.863445,1e-06
Ni01,33.930434999999996,0.0
Ir01,27.633374999999997,3.3333333333333335e-07
Ir01,27.700364999999998,0.0
Ir01,27.767354999999995,6.666666666666667e-07
Ir01,27.834345,6.666666666666667e-07
Ir01,27.901334999999996,2e-06
Ir01,27.968325,1e-06
Ir01,28.035314999999997,2e-06
Ir01,28.102304999999998,3.3333333333333333e-06
Ir01,28.169294999999998,5.666666666666667e-06
Ir01,28.236284999999995,1.1e-05
Ir01,28.303275,1.3333333333333333e-05
Ir01,28.370264999999996,2.4e-05
Ir01,28.437255,3.6666666666666666e-05
Ir01,28.504244999999997,5.5333333333333334e-05
Ir01,28.571234999999994,8.666666666666667e-05
Ir01,28.638225,0.00013066666666666665
Ir01,28.705214999999995,0.000191
Ir01,28.772205,0.0002773333333333333
Ir01,28.839194999999997,0.00041566666666666667
Ir01,28.906184999999997,0.0005396666666666667
Ir01,28.973174999999998,0.000751
Ir01,29.040164999999995,0.001035
Ir01,29.107155,0.0014653333333333332
Ir01,29.174144999999996,0.0019326666666666667
Ir01,29.241135,0.002567666666666667
Ir01,29.308124999999997,0.0032723333333333333
Ir01,29.375114999999997,0.004192666666666667
Ir01,29.442104999999998,0.005331
Ir01,29.509094999999995,0.006641666666666666
Ir01,29.576085,0.008283666666666667
Ir01,29.643074999999996,0.010054666666666667
Ir01,29.710065,0.011971
Ir01,29.777054999999997,0.014203
Ir01,29.844044999999994,0.016724333333333334
Ir01,29.911035,0.019221333333333333
Ir01,29.978024999999995,0.022016
Ir01,30.045015,0.024758333333333334
Ir01,30.112004999999996,0.027334333333333332
Ir01,30.178995,0.030339333333333333
Ir01,30.245984999999997,0.03303266666666667
Ir01,30.312974999999994,0.035335
Ir01,30.379965,0.037787666666666664
Ir01,30.446954999999996,0.039474
Ir01,30.513945,0.04114
Ir01,30.580934999999997,0.04238
Ir01,30.647924999999997,0.042674333333333335
Ir01,30.714914999999998,0.04328066666666667
Ir01,30.781904999999995,0.04285
Ir01,30.848895,0.04191366666666667
Ir01,30.915884999999996,0.040922
Ir01,30.982875,0.039164
Ir01,31.049864999999997,0.03714866666666667
Ir01,31.116854999999997,0.034949
Ir01,31.183844999999998,0.032433
Ir01,31.250834999999995,0.029644666666666666
Ir01,31.317825,0.02660766666666667
Ir01,31.384814999999996,0.023823666666666667
Ir01,31.451805,0.021161666666666665
Ir01,31.518794999999997,0.018405
Ir01,31.585784999999994,0.015848333333333332
Ir01,31.652775,0.013318
Ir01,31.719764999999995,0.011124666666666666
Ir01,31.786755,0.009256
Ir01,31.853744999999996,0.007511333333333333
Ir01,31.920734999999997,0.006020333333333333
Ir01,31.987724999999998,0.004735333333333334
Ir01,32.054715,0.003693
Ir01,32.12170499999999,0.002837333333333333
Ir01,32.188694999999996,0.0021366666666666665
Ir01,32.255685,0.001584
Ir01,32.322675,0.0011653333333333333
Ir01,32.389664999999994,0.00085
Ir01,32.456655,0.0006153333333333333
Ir01,32.523645,0.00042166666666666665
Ir01,32.59063499999999,0.0002956666666666667
Ir01,32.657624999999996,0.000198
Ir01,32.724615,0.000136
Ir01,32.791605,8.9e-05
Ir01,32.858594999999994,5.7e-05
Ir01,32.925585,3.1666666666666666e-05
Ir01,32.992575,2.3333333333333332e-05
Ir01,33.05956499999999,1.5333333333333334e-05
Ir01,33.126554999999996,6.333333333333333e-06
Ir01,33.193545,5e-06
Ir01,33.260535,2.333333333333333e-06
Ir01,33.327524999999994,6.666666666666667e-07
Ir01,33.394515,2e-06
Ir01,33.461505,0.0
Cu01,27.164445,3.3333333333333335e-07
Cu01,27.231434999999998,0.0
Cu01,27.298424999999995,6.666666666666667e-07
Cu01,27.365415,1e-06
Cu01,27.432404999999996,1.6666666666666667e-06
Cu01,27.499395,1.3333333333333334e-06
Cu01,27.566384999999997,2.333333333333333e-06
Cu01,27.633374999999997,4.333333333333333e-06
Cu01,27.700364999999998,6.333333333333333e-06
Cu01,27.767354999999995,1.2333333333333333e-05
Cu01,27.834345,1.3666666666666667e-05
Cu01,27.901334999999996,2.4666666666666665e-05
Cu01,27.968325,4.066666666666667e-05
Cu01,28.035314999999997,5.8666666666666665e-05
Cu01,28.102304999999998,8.7e-05
Cu01,28.169294999999998,0.000134
Cu01,28.236284999999995,0.00021433333333333333
Cu01,28.303275,0.0002863333333333333
Cu01,28.370264999999996,0.00044166666666666665
Cu01,28.437255,0.0006196666666666667
Cu01,28.504244999999997,0.0008146666666666667
Cu01,28.571234999999994,0.001187
Cu01,28.638225,0.00161
Cu01,28.705214999999995,0.002183333333333333
Cu01,28.772205,0.002837333333333333
Cu01,28.839194999999997,0.0037833333333333334
Cu01,28.906184999999997,0.004896
Cu01,28.973174999999998,0.006141333333333334
Cu01,29.040164999999995,0.007745666666666666
Cu01,29.107155,0.009732333333333334
Cu01,29.174144999999996,0.011807333333333333
Cu01,29.241135,0.014304
Cu01,29.308124999999997,0.016965
Cu01,29.375114999999997,0.019916
Cu01,29.442104999999998,0.023204
Cu01,29.509094999999995,0.026197
Cu01,29.576085,0.029743666666666668
Cu01,29.643074999999996,0.03307366666666667
Cu01,29.710065,0.036109333333333334
Cu01,29.777054999999997,0.038990666666666667
Cu01,29.844044999999994,0.041598333333333334
Cu01,29.911035,0.043640333333333337
Cu01,29.978024999999995,0.045518
Cu01,30.045015,0.04633166666666667
Cu01,30.112004999999996,0.04654866666666667
Cu01,30.178995,0.04682466666666667
Cu01,30.245984999999997,0.045714333333333336
Cu01,30.312974999999994,0.044264333333333336
Cu01,30.379965,0.04244033333333333
Cu01,30.446954999999996,0.03985166666666667
Cu01,30.513945,0.03714633333333334
Cu01,30.580934999999997,0.033979333333333334
Cu01,30.647924999999997,0.030735333333333333
Cu01,30.714914999999998,0.027437333333333334
Cu01,30.781904999999995,0.023966333333333333
Cu01,30.848895,0.020983333333333333
Cu01,30.915884999999996,0.01778566666666667
Cu01,30.982875,0.014958666666666667
Cu01,31.049864999999997,0.012459666666666668
Cu01,31.116854999999997,0.010144333333333333
Cu01,31.183844999999998,0.008195666666666667
Cu01,31.250834999999995,0.006503333333333333
Cu01,31.317825,0.005075
Cu01,31.384814999999996,0.003911
Cu01,31.451805,0.002969
Cu01,31.518794999999997,0.002244
Cu01,31.585784999999994,0.0016583333333333333
Cu01,31.652775,0.0011923333333333334
Cu01,31.719764999999995,0.0008703333333333333
Cu01,31.786755,0.0005996666666666666
Cu01,31.853744999999996,0.00042866666666666666
Cu01,31.920734999999997,0.00029066666666666667
Cu01,31.987724999999998,0.00019033333333333334
Cu01,32.054715,0.00013066666666666665
Cu01,32.12170499999999,8.333333333333333e-05
Cu01,32.188694999999996,5.1666666666666664e-05
Cu01,32.255685,3.266666666666666e-05
Cu01,32.322675,2.3333333333333332e-05
Cu01,32.389664999999994,1.1333333333333334e-05
Cu01,32.456655,6.333333333333333e-06
Cu01,32.523645,6e-06
Cu01,32.59063499999999,1.3333333333333334e-06
Cu01,32.657624999999996,2e-06
Cu01,32.724615,1e-06
Cu01,32.791605,0.0
Fe01,26.695515,3.3333333333333335e-07
Fe01,26.762504999999997,0.0
Fe01,26.829494999999998,3.3333333333333335e-07
Fe01,26.896485,1.3333333333333334e-06
Fe01,26.963474999999995,3.3333333333333335e-07
Fe01,27.030465,2e-06
Fe01,27.097454999999997,2.666666666666667e-06
Fe01,27.164445,3.3333333333333333e-06
Fe01,27.231434999999998,5.666666666666667e-06
Fe01,27.298424999999995,1e-05
Fe01,27.365415,1.0666666666666667e-05
Fe01,27.432404999999996,2.0333333333333334e-05
Fe01,27.499395,2.966666666666667e-05
Fe01,27.566384999999997,5.1e-05
Fe01,27.633374999999997,6.933333333333333e-05
Fe01,27.700364999999998,0.00011066666666666667
Fe01,27.767354999999995,0.00017066666666666668
Fe01,27.834345,0.00024566666666666666
Fe01,27.901334999999996,0.00035933333333333336
Fe01,27.968325,0.000522
Fe01,28.035314999999997,0.0007016666666666666
Fe01,28.102304999999998,0.0009703333333333334
Fe01,28.169294999999998,0.0013323333333333334
Fe01,28.236284999999995,0.001877
Fe01,28.303275,0.0023996666666666667
Fe01,28.370264999999996,0.0032476666666666665
Fe01,28.437255,0.0042046666666666664
Fe01,28.504244999999997,0.005323666666666667
Fe01,28.571234999999994,0.006776
Fe01,28.638225,0.008406333333333333
Fe01,28.705214999999995,0.010535
Fe01,28.772205,0.012696333333333334
Fe01,28.839194999999997,0.015196
Fe01,28.906184999999997,0.017961333333333333
Fe01,28.973174999999998,0.021072
Fe01,29.040164999999995,0.024214333333333334
Fe01,29.107155,0.027344666666666666
Fe01,29.174144999999996,0.030848666666666667
Fe01,29.241135,0.033857
Fe01,29.308124999999997,0.036927
Fe01,29.375114999999997,0.039820666666666664
Fe01,29.442104999999998,0.042034666666666665
Fe01,29.509094999999995,0.044096666666666666
Fe01,29.576085,0.045593
Fe01,29.643074999999996,0.04620133333333333
Fe01,29.710065,0.04664133333333333
Fe01,29.777054999999997,0.04621733333333333
Fe01,29.844044999999994,0.044971333333333335
Fe01,29.911035,0.04352966666666667
Fe01,29.978024999999995,0.041578333333333335
Fe01,30.045015,0.038862
Fe01,30.112004999999996,0.03597966666666667
Fe01,30.178995,0.032943
Fe01,30.245984999999997,0.029649666666666668
Fe01,30.312974999999994,0.026311333333333332
Fe01,30.379965,0.023057333333333332
Fe01,30.446954999999996,0.020034666666666666
Fe01,30.513945,0.016942
Fe01,30.580934999999997,0.014175666666666666
Fe01,30.647924999999997,0.011845333333333333
Fe01,30.714914999999998,0.009605
Fe01,30.781904999999995,0.007732333333333333
Fe01,30.848895,0.00612
Fe01,30.915884999999996,0.004768333333333334
Fe01,30.982875,0.003683
Fe01,31.049864999999997,0.002779
Fe01,31.116854999999997,0.0020926666666666667
Fe01,31.183844999999998,0.001551
Fe01,31.250834999999995,0.001123
Fe01,31.317825,0.0008126666666666666
Fe01,31.384814999999996,0.000562
Fe01,31.451805,0.000399
Fe01,31.518794999999997,0.0002736666666666667
Fe01,31.585784999999994,0.00017733333333333333
Fe01,31.652775,0.00012366666666666667
Fe01,31.719764999999995,8.133333333333334e-05
Fe01,31.786755,4.5333333333333335e-05
Fe01,31.853744999999996,3.1e-05
Fe01,31.920734999999997,2.1666666666666667e-05
Fe01,31.987724999999998,9.666666666666667e-06
Fe01,32.054715,6e-06
Fe01,32.12170499999999,5.666666666666667e-06
Fe01,32.188694999999996,1e-06
Fe01,32.255685,2e-06
Fe01,32.322675,1e-06
Fe01,32.389664999999994,0.0
Ni02,26.159594999999996,0.0
Ni02,26.226585,0.0
Ni02,26.293574999999997,0.0
Ni02,26.360564999999998,1e-06
Ni02,26.427554999999998,6.666666666666667e-07
Ni02,26.494544999999995,2e-06
Ni02,26.561535,1.6666666666666667e-06
Ni02,26.628524999999996,2.333333333333333e-06
Ni02,26.695515,4.333333333333333e-06
Ni02,26.762504999999997,6.666666666666667e-06
Ni02,26.829494999999998,1.2e-05
Ni02,26.896485,1.3666666666666667e-05
Ni02,26.963474999999995,2.5e-05
Ni02,27.030465,4e-05
Ni02,27.097454999999997,5.6666666666666664e-05
Ni02,27.164445,8.6e-05
Ni02,27.231434999999998,0.00012766666666666666
Ni02,27.298424999999995,0.00020133333333333334
Ni02,27.365415,0.00026733333333333334
Ni02,27.432404999999996,0.000408
Ni02,27.499395,0.0005713333333333333
Ni02,27.566384999999997,0.000749
Ni02,27.633374999999997,0.0010616666666666667
Ni02,27.700364999999998,0.001438
Ni02,27.767354999999995,0.0019846666666666667
Ni02,27.834345,0.0024993333333333334
Ni02,27.901334999999996,0.0033356666666666665
Ni02,27.968325,0.004312333333333333
Ni02,28.035314999999997,0.005454
Ni02,28.102304999999998,0.006794333333333334
Ni02,28.169294999999998,0.008465666666666666
Ni02,28.236284999999995,0.010391666666666667
Ni02,28.303275,0.012595333333333333
Ni02,28.370264999999996,0.014887333333333334
Ni02,28.437255,0.017613
Ni02,28.504244999999997,0.020492333333333335
Ni02,28.571234999999994,0.023426666666666665
Ni02,28.638225,0.026515
Ni02,28.705214999999995,0.029630333333333335
Ni02,28.772205,0.032625
Ni02,28.839194999999997,0.035609666666666664
Ni02,28.906184999999997,0.038248
Ni02,28.973174999999998,0.04058433333333333
Ni02,29.040164999999995,0.042579
Ni02,29.107155,0.044068666666666666
Ni02,29.174144999999996,0.044927666666666664
Ni02,29.241135,0.045179333333333335
Ni02,29.308124999999997,0.045268333333333334
Ni02,29.375114999999997,0.044345
Ni02,29.442104999999998,0.04295033333333333
Ni02,29.509094999999995,0.041419333333333336
Ni02,29.576085,0.038982
Ni02,29.643074999999996,0.036382333333333336
Ni02,29.710065,0.03356
Ni02,29.777054999999997,0.030606
Ni02,29.844044999999994,0.027360333333333334
Ni02,29.911035,0.024188
Ni02,29.978024999999995,0.021334333333333334
Ni02,30.045015,0.018323
Ni02,30.112004999999996,0.015472
Ni02,30.178995,0.012978
Ni02,30.245984999999997,0.010836
Ni02,30.312974999999994,0.008792
Ni02,30.379965,0.007088
Ni02,30.446954999999996,0.005635333333333333
Ni02,30.513945,0.004404
Ni02,30.580934999999997,0.0033643333333333333
Ni02,30.647924999999997,0.0025783333333333335
Ni02,30.714914999999998,0.001927
Ni02,30.781904999999995,0.0014456666666666667
Ni02,30.848895,0.001041
Ni02,30.915884999999996,0.00076
Ni02,30.982875,0.0005386666666666667
Ni02,31.049864999999997,0.00037433333333333334
Ni02,31.116854999999997,0.00026166666666666667
Ni02,31.183844999999998,0.00016766666666666666
Ni02,31.250834999999995,0.00011933333333333334
Ni02,31.317825,7.8e-05
Ni02,31.384814999999996,4.3e-05
Ni02,31.451805,3.366666666666667e-05
Ni02,31.518794999999997,1.9e-05
Ni02,31.585784999999994,1.1666666666666666e-05
Ni02,31.652775,5.666666666666667e-06
Ni02,31.719764999999995,5.666666666666667e-06
Ni02,31.786755,1.3333333333333334e-06
Ni02,31.853744999999996,1.6666666666666667e-06
Ni02,31.920734999999997,1.3333333333333334e-06
Ni02,31.987724999999998,0.0
Ir02,25.355714999999996,3.3333333333333335e-07
Ir02,25.422705,0.0
Ir02,25.489694999999998,3.3333333333333335e-07
Ir02,25.556684999999995,1e-06
Ir02,25.623675,3.3333333333333335e-07
Ir02,25.690664999999996,2e-06
Ir02,25.757655,2e-06
Ir02,25.824644999999997,2e-06
Ir02,25.891635,3.3333333333333333e-06
Ir02,25.958624999999998,6.333333333333333e-06
Ir02,26.025614999999995,9.666666666666667e-06
Ir02,26.092605,1.4e-05
Ir02,26.159594999999996,2.2666666666666668e-05
Ir02,26.226585,3.433333333333333e-05
Ir02,26.293574999999997,5.0333333333333335e-05
Ir02,26.360564999999998,7.633333333333334e-05
Ir02,26.427554999999998,0.000111
Ir02,26.494544999999995,0.00017
Ir02,26.561535,0.000226
Ir02,26.628524999999996,0.000341
Ir02,26.695515,0.0004673333333333333
Ir02,26.762504999999997,0.000587
Ir02,26.829494999999998,0.0008443333333333333
Ir02,26.896485,0.001128
Ir02,26.963474999999995,0.0015423333333333333
Ir02,27.030465,0.0019796666666666665
Ir02,27.097454999999997,0.00258
Ir02,27.164445,0.0032706666666666665
Ir02,27.231434999999998,0.004106333333333333
Ir02,27.298424999999995,0.005152333333333333
Ir02,27.365415,0.006326
Ir02,27.432404999999996,0.00779
Ir02,27.499395,0.009409333333333334
Ir02,27.566384999999997,0.011136
Ir02,27.633374999999997,0.013019666666666667
Ir02,27.700364999999998,0.015263666666666667
Ir02,27.767354999999995,0.017544
Ir02,27.834345,0.019861
Ir02,27.901334999999996,0.022534666666666668
Ir02,27.968325,0.024824333333333334
Ir02,28.035314999999997,0.027401
Ir02,28.102304999999998,0.029969666666666665
Ir02,28.169294999999998,0.032186
Ir02,28.236284999999995,0.03430866666666667
Ir02,28.303275,0.03649
Ir02,28.370264999999996,0.03771133333333333
Ir02,28.437255,0.039309666666666666
Ir02,28.504244999999997,0.040314
Ir02,28.571234999999994,0.04054933333333333
Ir02,28.638225,0.041075
Ir02,28.705214999999995,0.040702666666666665
Ir02,28.772205,0.039869
Ir02,28.839194999999997,0.039008666666666664
Ir02,28.906184999999997,0.03750333333333333
Ir02,28.973174999999998,0.035630666666666665
Ir02,29.040164999999995,0.033854333333333334
Ir02,29.107155,0.03156166666666667
Ir02,29.174144999999996,0.029101333333333333
Ir02,29.241135,0.026557666666666667
Ir02,29.308124999999997,0.023873
Ir02,29.375114999999997,0.021442333333333334
Ir02,29.442104999999998,0.018835
Ir02,29.509094999999995,0.016611333333333332
Ir02,29.576085,0.014202333333333334
Ir02,29.643074999999996,0.011952
Ir02,29.710065,0.010133666666666666
Ir02,29.777054999999997,0.008477666666666666
Ir02,29.844044999999994,0.0068906666666666665
Ir02,29.911035,0.005613666666666667
Ir02,29.978024999999995,0.004450666666666667
Ir02,30.045015,0.0034996666666666666
Ir02,30.112004999999996,0.002712
Ir02,30.178995,0.0020773333333333334
Ir02,30.245984999999997,0.001566
Ir02,30.312974999999994,0.001186
Ir02,30.379965,0.0008613333333333333
Ir02,30.446954999999996,0.000641
Ir02,30.513945,0.00045066666666666665
Ir02,30.580934999999997,0.0003156666666666667
Ir02,30.647924999999997,0.00022333333333333333
Ir02,30.714914999999998,0.00015366666666666667
Ir02,30.781904999999995,0.00010233333333333333
Ir02,30.848895,6.633333333333334e-05
Ir02,30.915884999999996,4.4666666666666664e-05
Ir02,30.982875,2.8333333333333332e-05
Ir02,31.049864999999997,1.8333333333333333e-05
Ir02,31.116854999999997,1.1666666666666666e-05
Ir02,31.183844999999998,5.666666666666667e-06
Ir02,31.250834999999995,4.666666666666666e-06
Ir02,31.317825,2e-06
Ir02,31.384814999999996,1e-06
Ir02,31.451805,1.6666666666666667e-06
Ir02,31.518794999999997,0.0
Cu02,24.886784999999996,3.3333333333333335e-07
Cu02,24.953775,0.0
Cu02,25.020764999999997,6.666666666666667e-07
Cu02,25.087754999999998,1e-06
Cu02,25.154745,1e-06
Cu02,25.221734999999995,1.6666666666666667e-06
Cu02,25.288725,2.666666666666667e-06
Cu02,25.355714999999996,3.3333333333333333e-06
Cu02,25.422705,5.666666666666667e-06
Cu02,25.489694999999998,8.666666666666666e-06
Cu02,25.556684999999995,1.0666666666666667e-05
Cu02,25.623675,1.8333333333333333e-05
Cu02,25.690664999999996,2.7333333333333335e-05
Cu02,25.757655,4.433333333333333e-05
Cu02,25.824644999999997,6.3e-05
Cu02,25.891635,9.466666666666667e-05
Cu02,25.958624999999998,0.00014333333333333334
Cu02,26.025614999999995,0.00020533333333333333
Cu02,26.092605,0.000282
Cu02,26.159594999999996,0.00042133333333333335
Cu02,26.226585,0.0005826666666666667
Cu02,26.293574999999997,0.000754
Cu02,26.360564999999998,0.0010646666666666667
Cu02,26.427554999999998,0.0014266666666666666
Cu02,26.494544999999995,0.0019406666666666667
Cu02,26.561535,0.002446666666666667
Cu02,26.628524999999996,0.0032253333333333335
Cu02,26.695515,0.004208333333333333
Cu02,26.762504999999997,0.005204
Cu02,26.829494999999998,0.006529333333333333
Cu02,26.896485,0.008005
Cu02,26.963474999999995,0.00994
Cu02,27.030465,0.011897666666666668
Cu02,27.097454999999997,0.014142
Cu02,27.164445,0.016622
Cu02,27.231434999999998,0.019358
Cu02,27.298424999999995,0.022252666666666667
Cu02,27.365415,0.024936333333333335
Cu02,27.432404999999996,0.02811666666666667
Cu02,27.499395,0.031197
Cu02,27.566384999999997,0.033802
Cu02,27.633374999999997,0.03660533333333333
Cu02,27.700364999999998,0.03895
Cu02,27.767354999999995,0.040758
Cu02,27.834345,0.042632
Cu02,27.901334999999996,0.043841333333333336
Cu02,27.968325,0.04412766666666667
Cu02,28.035314999999997,0.044447
Cu02,28.102304999999998,0.04392
Cu02,28.169294999999998,0.042896
Cu02,28.236284999999995,0.041393
Cu02,28.303275,0.039690666666666666
Cu02,28.370264999999996,0.03716833333333333
Cu02,28.437255,0.034506
Cu02,28.504244999999997,0.031844
Cu02,28.571234999999994,0.028811666666666666
Cu02,28.638225,0.025830333333333334
Cu02,28.705214999999995,0.022725
Cu02,28.772205,0.020036666666666668
Cu02,28.839194999999997,0.017146333333333333
Cu02,28.906184999999997,0.014517
Cu02,28.973174999999998,0.012251
Cu02,29.040164999999995,0.010135333333333333
Cu02,29.107155,0.008254333333333334
Cu02,29.174144999999996,0.006689333333333334
Cu02,29.241135,0.005295
Cu02,29.308124999999997,0.004170666666666666
Cu02,29.375114999999997,0.003216333333333333
Cu02,29.442104999999998,0.002481
Cu02,29.509094999999995,0.001844
Cu02,29.576085,0.001387
Cu02,29.643074999999996,0.0010226666666666667
Cu02,29.710065,0.0007473333333333334
Cu02,29.777054999999997,0.000523
