# name, energy, flux
SS01,27.134414999999997,7.142857142857143e-06
SS01,27.197444999999995,7.142857142857143e-06
SS01,27.260474999999992,7.142857142857143e-06
SS01,27.323504999999997,4.2857142857142855e-06
SS01,27.386534999999995,1.5714285714285715e-05
SS01,27.449564999999993,1.8571428571428572e-05
SS01,27.512594999999997,3e-05
SS01,27.575624999999995,4.2857142857142856e-05
SS01,27.638654999999993,6.857142857142857e-05
SS01,27.701684999999998,8.142857142857143e-05
SS01,27.764714999999995,0.00012285714285714287
SS01,27.827744999999993,0.00014142857142857143
SS01,27.890774999999998,0.00025142857142857145
SS01,27.953804999999996,0.00032
SS01,28.016834999999993,0.0004357142857142857
SS01,28.079864999999995,0.0005914285714285714
SS01,28.142894999999996,0.0008
SS01,28.205924999999993,0.0009557142857142858
SS01,28.268954999999995,0.0013414285714285713
SS01,28.331984999999996,0.0016271428571428572
SS01,28.395014999999994,0.0020314285714285716
SS01,28.458044999999995,0.0025814285714285713
SS01,28.521074999999996,0.003125714285714286
SS01,28.584104999999994,0.003707142857142857
SS01,28.647134999999995,0.004527142857142857
SS01,28.710164999999996,0.005475714285714286
SS01,28.773194999999994,0.006158571428571428
SS01,28.836224999999995,0.0073
SS01,28.899254999999997,0.008268571428571429
SS01,28.962284999999994,0.009448571428571428
SS01,29.025314999999992,0.010467142857142857
SS01,29.088344999999997,0.01192
SS01,29.151374999999994,0.012645714285714286
SS01,29.214404999999992,0.013915714285714286
SS01,29.277434999999997,0.014947142857142857
SS01,29.340464999999995,0.01614
SS01,29.403494999999992,0.017082857142857143
SS01,29.466524999999997,0.018212857142857142
SS01,29.529554999999995,0.01882285714285714
SS01,29.592584999999993,0.019792857142857143
SS01,29.655614999999997,0.020534285714285713
SS01,29.718644999999995,0.021165714285714284
SS01,29.781674999999993,0.02156
SS01,29.844704999999998,0.022192857142857143
SS01,29.907734999999995,0.022252857142857144
SS01,29.970764999999993,0.022855714285714285
SS01,30.033794999999994,0.023215714285714287
SS01,30.096824999999995,0.02363857142857143
SS01,30.159854999999993,0.023542857142857143
SS01,30.222884999999994,0.023832857142857142
SS01,30.285914999999996,0.02347857142857143
SS01,30.348944999999993,0.02397857142857143
SS01,30.411974999999995,0.023985714285714287
SS01,30.475004999999996,0.024281428571428572
SS01,30.538034999999994,0.024094285714285714
SS01,30.601064999999995,0.024084285714285714
SS01,30.664094999999996,0.023594285714285713
SS01,30.727124999999994,0.02395142857142857
SS01,30.790154999999995,0.023735714285714287
SS01,30.853184999999996,0.02347142857142857
SS01,30.916214999999994,0.023404285714285714
SS01,30.97924499999999,0.022744285714285713
SS01,31.042274999999997,0.022085714285714285
SS01,31.105304999999994,0.021978571428571427
SS01,31.168334999999992,0.021467142857142858
SS01,31.231364999999997,0.020622857142857144
SS01,31.294394999999994,0.019657142857142856
SS01,31.357424999999992,0.018437142857142857
SS01,31.420454999999997,0.017565714285714285
SS01,31.483484999999995,0.016735714285714284
SS01,31.546514999999992,0.015598571428571429
SS01,31.609544999999997,0.014195714285714285
SS01,31.672574999999995,0.012705714285714285
SS01,31.735604999999993,0.011445714285714286
SS01,31.798634999999994,0.010338571428571428
SS01,31.861664999999995,0.009388571428571428
SS01,31.924694999999993,0.008215714285714286
SS01,31.987724999999998,0.006934285714285714
SS01,32.050754999999995,0.005775714285714286
SS01,32.11378499999999,0.004752857142857143
SS01,32.17681499999999,0.00401
SS01,32.239844999999995,0.003377142857142857
SS01,32.30287499999999,0.002817142857142857
SS01,32.365905,0.0021814285714285716
SS01,32.428934999999996,0.00165
SS01,32.49196499999999,0.0013342857142857143
SS01,32.55499499999999,0.0009671428571428572
SS01,32.618024999999996,0.0008
SS01,32.68105499999999,0.0005714285714285715
SS01,32.744085,0.00038714285714285717
SS01,32.807114999999996,0.0002814285714285714
SS01,32.870144999999994,0.00022
SS01,32.93317499999999,0.00014571428571428572
SS01,32.996204999999996,0.00012285714285714287
SS01,33.059234999999994,7.714285714285714e-05
SS01,33.122265,3.7142857142857143e-05
SS01,33.185294999999996,2.5714285714285714e-05
SS01,33.248324999999994,1.4285714285714285e-05
SS01,33.31135499999999,1.5714285714285715e-05
SS01,33.37438499999999,1.1428571428571429e-05
SS01,33.437414999999994,0.0
SS01,33.50044499999999,7.142857142857143e-06
SS01,33.563475,1.4285714285714286e-06
SS01,33.626504999999995,4.2857142857142855e-06
SS01,33.68953499999999,0.0
SS01,33.75256499999999,0.0
SS01,33.815594999999995,0.0
SS01,33.87862499999999,0.0
Ni01,26.567144999999996,6.666666666666667e-06
Ni01,26.630174999999994,1.3333333333333333e-05
Ni01,26.693204999999995,0.0
Ni01,26.756234999999997,1.6666666666666667e-05
Ni01,26.819264999999994,1.3333333333333333e-05
Ni01,26.882294999999996,6.666666666666667e-05
Ni01,26.945324999999997,8e-05
Ni01,27.008354999999995,8.666666666666667e-05
Ni01,27.071384999999996,0.00013
Ni01,27.134414999999997,0.00021333333333333333
Ni01,27.197444999999995,0.00027666666666666665
Ni01,27.260474999999992,0.00036
Ni01,27.323504999999997,0.00052
Ni01,27.386534999999995,0.00067
Ni01,27.449564999999993,0.00095
Ni01,27.512594999999997,0.00136
Ni01,27.575624999999995,0.0017733333333333334
Ni01,27.638654999999993,0.0023466666666666666
Ni01,27.701684999999998,0.00302
Ni01,27.764714999999995,0.00396
Ni01,27.827744999999993,0.004843333333333333
Ni01,27.890774999999998,0.006093333333333333
Ni01,27.953804999999996,0.00764
Ni01,28.016834999999993,0.009193333333333333
Ni01,28.079864999999995,0.011056666666666666
Ni01,28.142894999999996,0.013603333333333334
Ni01,28.205924999999993,0.015793333333333333
Ni01,28.268954999999995,0.018313333333333334
Ni01,28.331984999999996,0.02055
Ni01,28.395014999999994,0.024243333333333332
Ni01,28.458044999999995,0.027126666666666667
Ni01,28.521074999999996,0.029696666666666666
Ni01,28.584104999999994,0.032146666666666664
Ni01,28.647134999999995,0.034936666666666664
Ni01,28.710164999999996,0.03812666666666667
Ni01,28.773194999999994,0.03947666666666667
Ni01,28.836224999999995,0.04133666666666667
Ni01,28.899254999999997,0.04231666666666667
Ni01,28.962284999999994,0.043436666666666665
Ni01,29.025314999999992,0.04368333333333333
