# name, energy, flux
SS01,27.291165,1.4285714285714285e-07
SS01,27.354855,0.0
SS01,27.418544999999998,2.857142857142857e-07
SS01,27.482235,4.2857142857142857e-07
SS01,27.545924999999997,8.571428571428571e-07
SS01,27.609614999999998,1.1428571428571428e-06
SS01,27.673305,4e-06
SS01,27.736995,2.7142857142857144e-06
SS01,27.800684999999998,6.714285714285714e-06
SS01,27.864375,1.0142857142857143e-05
SS01,27.928064999999997,1.5142857142857142e-05
SS01,27.991754999999998,2.6571428571428573e-05
SS01,28.055445,4.0714285714285717e-05
SS01,28.119135,5.7e-05
SS01,28.182824999999998,7.757142857142857e-05
SS01,28.246515,0.000118
SS01,28.310204999999996,0.000168
SS01,28.373894999999997,0.00023742857142857143
SS01,28.437585,0.00033314285714285716
SS01,28.501275,0.0004422857142857143
SS01,28.564964999999997,0.0006068571428571428
SS01,28.628655,0.0007965714285714286
SS01,28.692345,0.0010465714285714286
SS01,28.756034999999997,0.0013415714285714285
SS01,28.819725,0.0017254285714285713
SS01,28.883415,0.0021951428571428573
SS01,28.947105,0.0027447142857142857
SS01,29.010794999999998,0.003327714285714286
SS01,29.074485,0.004014
SS01,29.138174999999997,0.004818428571428572
SS01,29.201864999999998,0.005755857142857143
SS01,29.265555,0.006802857142857143
SS01,29.329245,0.007822142857142857
SS01,29.392934999999998,0.008955571428571429
SS01,29.456625,0.010071
SS01,29.520314999999997,0.01138
SS01,29.584004999999998,0.01270757142857143
SS01,29.647695,0.013956857142857142
SS01,29.711385,0.015146428571428571
SS01,29.775074999999998,0.016404571428571428
SS01,29.838765,0.017486714285714286
SS01,29.902454999999996,0.018666
SS01,29.966144999999997,0.019791285714285713
SS01,30.029835,0.020725
SS01,30.093525,0.021579857142857144
SS01,30.157214999999997,0.022245428571428572
SS01,30.220905,0.022935285714285714
SS01,30.284595,0.023682285714285715
SS01,30.348284999999997,0.024182142857142857
SS01,30.411974999999998,0.02451942857142857
SS01,30.475665,0.024951142857142856
SS01,30.539355,0.025049714285714286
SS01,30.603044999999998,0.025359285714285713
SS01,30.666735,0.02572442857142857
SS01,30.730424999999997,0.025755714285714285
SS01,30.794114999999998,0.0
SS01,30.857805,0.025768142857142858
SS01,30.921495,0.025790857142857143
SS01,30.985184999999998,0.025919142857142856
SS01,31.048875,0.025771714285714287
SS01,31.112564999999996,0.025569142857142856
SS01,31.176254999999998,0.025340571428571428
SS01,31.239945,0.024952571428571428
SS01,31.303635,0.024593857142857143
SS01,31.367324999999997,0.024198857142857143
SS01,31.431015,0.023499285714285716
SS01,31.494704999999996,0.023002857142857144
SS01,31.558394999999997,0.02193457142857143
SS01,31.622085,0.021074714285714287
SS01,31.685775,0.020159142857142858
SS01,31.749464999999997,0.018974714285714286
SS01,31.813155,0.017768714285714287
SS01,31.876845,0.016432714285714287
SS01,31.940534999999997,0.015050285714285714
SS01,32.004225,0.013760428571428571
SS01,32.067915,0.012357571428571428
SS01,32.13160499999999,0.011011857142857143
SS01,32.195295,0.009676
SS01,32.258984999999996,0.00834642857142857
SS01,32.322675000000004,0.007168571428571429
SS01,32.386365,0.006094857142857143
SS01,32.45005499999999,0.005058571428571429
SS01,32.513745,0.004234
SS01,32.577434999999994,0.003372
SS01,32.641125,0.00272
SS01,32.704814999999996,0.0021605714285714284
SS01,32.768505000000005,0.0016937142857142858
SS01,32.832195,0.0013224285714285714
SS01,32.89588499999999,0.0009678571428571428
SS01,32.959575,0.0007465714285714286
SS01,33.023264999999995,0.0005321428571428571
SS01,33.086955,0.0003917142857142857
SS01,33.150645,0.0002802857142857143
SS01,33.214335,0.0001962857142857143
SS01,33.278025,0.00013842857142857144
SS01,33.34171499999999,9.228571428571429e-05
SS01,33.405405,6.128571428571428e-05
SS01,33.469094999999996,4.142857142857143e-05
SS01,33.532785000000004,2.7714285714285716e-05
SS01,33.596475,1.8571428571428572e-05
SS01,33.66016499999999,1.1428571428571429e-05
SS01,33.723855,8.571428571428571e-06
SS01,33.787544999999994,3.714285714285714e-06
SS01,33.851235,1.7142857142857143e-06
SS01,33.914925,2e-06
SS01,33.978615,8.571428571428571e-07
SS01,34.042305,1.2857142857142858e-06
SS01,34.10599499999999,4.2857142857142857e-07
Ni01,26.781644999999997,3.3333333333333335e-07
Ni01,26.845335,0.0
Ni01,26.909025,6.666666666666667e-07
Ni01,26.972715,1e-06
Ni01,27.036405,2.333333333333333e-06
Ni01,27.100095,2.666666666666667e-06
Ni01,27.163784999999997,7.333333333333333e-06
Ni01,27.227475,9.666666666666667e-06
Ni01,27.291165,1.633333333333333e-05
Ni01,27.354855,2.5333333333333334e-05
Ni01,27.418544999999998,3.8333333333333334e-05
Ni01,27.482235,6e-05
Ni01,27.545924999999997,9.5e-05
Ni01,27.609614999999998,0.00014466666666666667
Ni01,27.673305,0.000195
Ni01,27.736995,0.000286
Ni01,27.800684999999998,0.0004223333333333333
Ni01,27.864375,0.000602
Ni01,27.928064999999997,0.0007916666666666666
Ni01,27.991754999999998,0.001123
Ni01,28.055445,0.00152
Ni01,28.119135,0.002044666666666667
Ni01,28.182824999999998,0.002658666666666667
Ni01,28.246515,0.0034476666666666666
Ni01,28.310204999999996,0.004433
Ni01,28.373894999999997,0.00566
Ni01,28.437585,0.007109333333333333
Ni01,28.501275,0.008654666666666666
Ni01,28.564964999999997,0.010510333333333333
Ni01,28.628655,0.012725666666666666
Ni01,28.692345,0.015142
Ni01,28.756034999999997,0.017671666666666665
Ni01,28.819725,0.020476333333333332
Ni01,28.883415,0.023510333333333334
Ni01,28.947105,0.026583666666666665
Ni01,29.010794999999998,0.029486
Ni01,29.074485,0.03242366666666667
Ni01,29.138174999999997,0.03527433333333333
Ni01,29.201864999999998,0.038019333333333336
Ni01,29.265555,0.04023566666666667
Ni01,29.329245,0.042013666666666664
Ni01,29.392934999999998,0.043627
Ni01,29.456625,0.044449666666666665
Ni01,29.520314999999997,0.04491833333333333
Ni01,29.584004999999998,0.04475166666666667
Ni01,29.647695,0.04400433333333333
Ni01,29.711385,0.042680333333333334
Ni01,29.775074999999998,0.040897666666666666
Ni01,29.838765,0.038852333333333336
Ni01,29.902454999999996,0.03623866666666667
Ni01,29.966144999999997,0.03341533333333333
Ni01,30.029835,0.030542666666666666
Ni01,30.093525,0.027522
Ni01,30.157214999999997,0.024222333333333332
Ni01,30.220905,0.021273
Ni01,30.284595,0.018488
Ni01,30.348284999999997,0.015776
Ni01,30.411974999999998,0.013176
Ni01,30.475665,0.011109666666666667
Ni01,30.539355,0.009056333333333333
Ni01,30.603044999999998,0.00727
Ni01,30.666735,0.005837666666666666
Ni01,30.730424999999997,0.004605666666666667
Ni01,30.794114999999998,0.003632666666666667
Ni01,30.857805,0.0027353333333333335
Ni01,30.921495,0.0020813333333333335
Ni01,30.985184999999998,0.0015353333333333334
Ni01,31.048875,0.0011416666666666667
Ni01,31.112564999999996,0.0008246666666666667
Ni01,31.176254999999998,0.0005943333333333333
Ni01,31.239945,0.00041733333333333336
Ni01,31.303635,0.00029866666666666664
Ni01,31.367324999999997,0.00019966666666666668
Ni01,31.431015,0.00013033333333333332
Ni01,31.494704999999996,0.0001
Ni01,31.558394999999997,5.833333333333333e-05
Ni01,31.622085,4e-05
Ni01,31.685775,2.8333333333333332e-05
Ni01,31.749464999999997,1.6666666666666667e-05
Ni01,31.813155,9.333333333333333e-06
Ni01,31.876845,5.666666666666667e-06
Ni01,31.940534999999997,4.666666666666666e-06
Ni01,32.004225,2.333333333333333e-06
Ni01,32.067915,3e-06
Ni01,32.13160499999999,1e-06
Ir01,26.017364999999998,3.3333333333333335e-07
Ir01,26.081055,6.666666666666667e-07
Ir01,26.144745,6.666666666666667e-07
Ir01,26.208434999999998,1.6666666666666667e-06
Ir01,26.272125,3e-06
Ir01,26.335814999999997,3.3333333333333333e-06
Ir01,26.399504999999998,1e-05
Ir01,26.463195,1.0333333333333333e-05
Ir01,26.526885,2.0333333333333334e-05
Ir01,26.590574999999998,2.5e-05
Ir01,26.654265,4.3333333333333334e-05
Ir01,26.717954999999996,7.5e-05
Ir01,26.781644999999997,0.00010366666666666666
Ir01,26.845335,0.00014033333333333332
Ir01,26.909025,0.00020366666666666667
Ir01,26.972715,0.00030033333333333333
Ir01,27.036405,0.00040833333333333336
Ir01,27.100095,0.0005723333333333333
Ir01,27.163784999999997,0.0007753333333333334
Ir01,27.227475,0.001043
Ir01,27.291165,0.0014196666666666667
Ir01,27.354855,0.0018223333333333334
Ir01,27.418544999999998,0.0023706666666666668
Ir01,27.482235,0.003002
Ir01,27.545924999999997,0.0038376666666666667
Ir01,27.609614999999998,0.004847333333333334
Ir01,27.673305,0.005969
Ir01,27.736995,0.00719
Ir01,27.800684999999998,0.008682333333333334
Ir01,27.864375,0.010277
Ir01,27.928064999999997,0.012196333333333333
Ir01,27.991754999999998,0.014314666666666667
Ir01,28.055445,0.016457333333333334
Ir01,28.119135,0.018709
Ir01,28.182824999999998,0.021027666666666667
Ir01,28.246515,0.023414
Ir01,28.310204999999996,0.025859333333333335
Ir01,28.373894999999997,0.028385666666666667
Ir01,28.437585,0.030676666666666668
Ir01,28.501275,0.032918
Ir01,28.564964999999997,0.0346
Ir01,28.628655,0.03638333333333333
Ir01,28.692345,0.03786966666666667
Ir01,28.756034999999997,0.039022
Ir01,28.819725,0.039889
Ir01,28.883415,0.04022133333333333
Ir01,28.947105,0.040056666666666664
Ir01,29.010794999999998,0.039599333333333334
Ir01,29.074485,0.039079
Ir01,29.138174999999997,0.037806
Ir01,29.201864999999998,0.036377
Ir01,29.265555,0.034682333333333336
Ir01,29.329245,0.03243033333333333
Ir01,29.392934999999998,0.030237333333333335
Ir01,29.456625,0.02813
Ir01,29.520314999999997,0.025527666666666667
Ir01,29.584004999999998,0.02313
Ir01,29.647695,0.020611666666666667
Ir01,29.711385,0.018093333333333333
Ir01,29.775074999999998,0.015743
Ir01,29.838765,0.013691
Ir01,29.902454999999996,0.011621333333333332
Ir01,29.966144999999997,0.009757
Ir01,30.029835,0.008115333333333334
Ir01,30.093525,0.006659666666666667
Ir01,30.157214999999997,0.005370333333333334
Ir01,30.220905,0.004300333333333333
Ir01,30.284595,0.0034386666666666667
Ir01,30.348284999999997,0.002719333333333333
Ir01,30.411974999999998,0.0020096666666666665
Ir01,30.475665,0.0015843333333333334
Ir01,30.539355,0.001153
Ir01,30.603044999999998,0.0008626666666666666
Ir01,30.666735,0.000623
Ir01,30.730424999999997,0.0004603333333333333
Ir01,30.794114999999998,0.0003263333333333333
Ir01,30.857805,0.00022633333333333332
Ir01,30.921495,0.00016033333333333335
Ir01,30.985184999999998,9.933333333333334e-05
Ir01,31.048875,7.633333333333334e-05
Ir01,31.112564999999996,4.7333333333333336e-05
Ir01,31.176254999999998,3.266666666666666e-05
Ir01,31.239945,2.5e-05
Ir01,31.303635,1.3333333333333333e-05
Ir01,31.367324999999997,6.333333333333333e-06
Ir01,31.431015,4e-06
