# name, energy, flux
SS01,27.316574999999993,1.4285714285714285e-07
SS01,27.380924999999998,0.0
SS01,27.445274999999995,0.0
SS01,27.509624999999996,0.0
SS01,27.573974999999997,1.4285714285714285e-07
SS01,27.638324999999995,4.2857142857142857e-07
SS01,27.702674999999996,2.857142857142857e-07
SS01,27.767024999999997,1.5714285714285714e-06
SS01,27.831374999999994,1e-06
SS01,27.895725,2.2857142857142856e-06
SS01,27.960074999999996,3.2857142857142857e-06
SS01,28.024424999999994,6.714285714285714e-06
SS01,28.088775,1.0285714285714286e-05
SS01,28.153124999999996,1.4285714285714285e-05
SS01,28.217474999999993,2.385714285714286e-05
SS01,28.281824999999998,3.6285714285714285e-05
SS01,28.346174999999995,5.971428571428572e-05
SS01,28.410524999999996,7.657142857142857e-05
SS01,28.474874999999997,0.00011357142857142858
SS01,28.539224999999995,0.000166
SS01,28.603574999999996,0.00023228571428571428
SS01,28.667924999999997,0.0003304285714285714
SS01,28.732274999999994,0.0004435714285714286
SS01,28.796624999999995,0.0005994285714285714
SS01,28.860974999999996,0.0008002857142857143
SS01,28.925324999999994,0.0010537142857142856
SS01,28.989675,0.0013675714285714285
SS01,29.054024999999996,0.001729
SS01,29.118374999999993,0.0021935714285714284
SS01,29.182724999999998,0.002708857142857143
SS01,29.247074999999995,0.003367
SS01,29.311424999999993,0.004042428571428572
SS01,29.375774999999997,0.004847428571428571
SS01,29.440124999999995,0.005731142857142857
SS01,29.504474999999996,0.006721142857142857
SS01,29.568824999999997,0.007799428571428572
SS01,29.633174999999994,0.008918714285714285
SS01,29.697524999999995,0.010180714285714286
SS01,29.761874999999996,0.011278142857142856
SS01,29.826224999999994,0.012517428571428572
SS01,29.890575,0.013822142857142857
SS01,29.954924999999996,0.014958
SS01,30.019274999999993,0.01619685714285714
SS01,30.083624999999998,0.017314285714285713
SS01,30.147974999999995,0.018288285714285715
SS01,30.212324999999993,0.01929557142857143
SS01,30.276674999999997,0.020319714285714285
SS01,30.341024999999995,0.02101185714285714
SS01,30.405374999999996,0.021803
SS01,30.469724999999997,0.02239714285714286
SS01,30.534074999999994,0.022886
SS01,30.598424999999995,0.023435285714285714
SS01,30.662774999999996,0.023900142857142856
SS01,30.727124999999994,0.02409014285714286
SS01,30.791475,0.024398285714285713
SS01,30.855824999999996,0.024597714285714285
SS01,30.920174999999993,0.024763857142857143
SS01,30.984524999999998,0.024996142857142856
SS01,31.048874999999995,0.025040285714285713
SS01,31.113224999999993,0.025040857142857142
SS01,31.177574999999997,0.025135857142857144
SS01,31.241924999999995,0.02500485714285714
SS01,31.306274999999996,0.02499742857142857
SS01,31.370624999999997,0.025033285714285713
SS01,31.434974999999994,0.024783142857142858
SS01,31.499324999999995,0.024576428571428572
SS01,31.563674999999996,0.02422542857142857
SS01,31.628024999999994,0.023883857142857144
SS01,31.692374999999995,0.023448
SS01,31.756724999999996,0.02298342857142857
SS01,31.821074999999993,0.022170285714285715
SS01,31.885424999999998,0.021475857142857144
SS01,31.949774999999995,0.020528
SS01,32.01412499999999,0.019541285714285716
SS01,32.078475,0.018607571428571428
SS01,32.142824999999995,0.017309
SS01,32.20717499999999,0.016024714285714284
SS01,32.271525,0.014661571428571428
SS01,32.335874999999994,0.013362142857142857
SS01,32.40022499999999,0.012029428571428571
SS01,32.464574999999996,0.010743428571428572
SS01,32.528925,0.009364857142857144
SS01,32.59327499999999,0.008132142857142857
SS01,32.657624999999996,0.006968857142857143
SS01,32.721975,0.005898857142857143
SS01,32.78632499999999,0.004949142857142857
SS01,32.850674999999995,0.004097142857142857
SS01,32.915025,0.003260857142857143
SS01,32.97937499999999,0.0026291428571428572
SS01,33.043724999999995,0.0020754285714285714
SS01,33.108075,0.001605
SS01,33.17242499999999,0.0012461428571428571
SS01,33.236774999999994,0.0009508571428571428
SS01,33.301125,0.0006802857142857143
SS01,33.36547499999999,0.0005167142857142857
SS01,33.429824999999994,0.00036585714285714287
SS01,33.494175,0.00026085714285714286
SS01,33.558524999999996,0.00017642857142857144
SS01,33.62287499999999,0.00012142857142857143
SS01,33.687225,8.757142857142857e-05
SS01,33.751574999999995,5.471428571428571e-05
SS01,33.81592499999999,3.857142857142857e-05
SS01,33.880275,2.2714285714285713e-05
SS01,33.944624999999995,1.3e-05
SS01,34.00897499999999,1e-05
SS01,34.073325,5e-06
SS01,34.137674999999994,3.714285714285714e-06
SS01,34.20202499999999,1.5714285714285714e-06
SS01,34.266375,1.857142857142857e-06
SS01,34.330724999999994,5.714285714285714e-07
SS01,34.39507499999999,5.714285714285714e-07
SS01,34.459424999999996,2.857142857142857e-07
Ni01,26.801774999999996,0.0
Ni01,26.866124999999997,0.0
Ni01,26.930474999999994,0.0
Ni01,26.994825,0.0
Ni01,27.059174999999996,6.666666666666667e-07
Ni01,27.123524999999994,2.333333333333333e-06
Ni01,27.187875,3.3333333333333335e-07
Ni01,27.252224999999996,2.666666666666667e-06
Ni01,27.316574999999993,3.3333333333333333e-06
Ni01,27.380924999999998,7e-06
Ni01,27.445274999999995,1.1666666666666666e-05
Ni01,27.509624999999996,1.5666666666666667e-05
Ni01,27.573974999999997,2.7e-05
Ni01,27.638324999999995,4.0333333333333336e-05
Ni01,27.702674999999996,6.266666666666667e-05
Ni01,27.767024999999997,0.000102
Ni01,27.831374999999994,0.00015833333333333332
Ni01,27.895725,0.00020633333333333333
Ni01,27.960074999999996,0.000308
Ni01,28.024424999999994,0.00045633333333333333
Ni01,28.088775,0.00065
Ni01,28.153124999999996,0.000877
Ni01,28.217474999999993,0.001196
Ni01,28.281824999999998,0.001638
Ni01,28.346174999999995,0.0022086666666666665
Ni01,28.410524999999996,0.0028786666666666665
Ni01,28.474874999999997,0.0037256666666666666
Ni01,28.539224999999995,0.004761
Ni01,28.603574999999996,0.0060216666666666665
Ni01,28.667924999999997,0.007518
Ni01,28.732274999999994,0.009285
Ni01,28.796624999999995,0.011153666666666666
Ni01,28.860974999999996,0.01336
Ni01,28.925324999999994,0.015893
Ni01,28.989675,0.01856266666666667
Ni01,29.054024999999996,0.021415
Ni01,29.118374999999993,0.024287666666666666
Ni01,29.182724999999998,0.027519666666666668
Ni01,29.247074999999995,0.030532333333333335
Ni01,29.311424999999993,0.033481666666666667
Ni01,29.375774999999997,0.036172333333333334
Ni01,29.440124999999995,0.03882733333333333
Ni01,29.504474999999996,0.040886
Ni01,29.568824999999997,0.04267
Ni01,29.633174999999994,0.043936666666666666
Ni01,29.697524999999995,0.04482866666666667
Ni01,29.761874999999996,0.044963333333333334
Ni01,29.826224999999994,0.044588666666666665
Ni01,29.890575,0.043561666666666665
Ni01,29.954924999999996,0.042214666666666664
Ni01,30.019274999999993,0.040358
Ni01,30.083624999999998,0.038031
Ni01,30.147974999999995,0.035315
Ni01,30.212324999999993,0.032566333333333336
Ni01,30.276674999999997,0.029601
Ni01,30.341024999999995,0.026412333333333333
Ni01,30.405374999999996,0.023439
Ni01,30.469724999999997,0.020397
Ni01,30.534074999999994,0.017548666666666667
Ni01,30.598424999999995,0.015027666666666667
Ni01,30.662774999999996,0.012559666666666667
Ni01,30.727124999999994,0.010326333333333333
Ni01,30.791475,0.008431
Ni01,30.855824999999996,0.0068783333333333335
Ni01,30.920174999999993,0.005373333333333333
Ni01,30.984524999999998,0.004246333333333334
Ni01,31.048874999999995,0.0032976666666666666
Ni01,31.113224999999993,0.002553
Ni01,31.177574999999997,0.0018363333333333333
