# name, energy, flux
SS01,27.489577500000003,1.4285714285714286e-06
SS01,27.553432500000007,1.4285714285714286e-06
SS01,27.617287500000003,2.8571428571428573e-06
SS01,27.681142500000007,1.4285714285714286e-06
SS01,27.744997500000004,8.571428571428571e-06
SS01,27.808852500000004,4.2857142857142855e-06
SS01,27.872707500000004,1.2857142857142857e-05
SS01,27.9365625,2.2857142857142858e-05
SS01,28.000417500000005,2.857142857142857e-05
SS01,28.0642725,3.857142857142857e-05
SS01,28.128127500000005,7.571428571428571e-05
SS01,28.1919825,8.142857142857143e-05
SS01,28.255837500000005,0.00011
SS01,28.319692500000002,0.00020571428571428572
SS01,28.383547500000006,0.00024857142857142857
SS01,28.447402500000003,0.0003128571428571429
SS01,28.511257500000006,0.0004342857142857143
SS01,28.575112500000003,0.0005971428571428572
SS01,28.638967500000007,0.0008385714285714285
SS01,28.702822500000003,0.0010828571428571428
SS01,28.766677500000007,0.0014014285714285715
SS01,28.830532500000004,0.0017585714285714286
SS01,28.894387500000004,0.00218
SS01,28.958242500000004,0.0027242857142857142
SS01,29.0220975,0.0034757142857142855
SS01,29.085952500000005,0.0041485714285714285
SS01,29.1498075,0.005008571428571428
SS01,29.213662500000005,0.005802857142857143
SS01,29.277517500000002,0.006767142857142857
SS01,29.341372500000006,0.007865714285714285
SS01,29.405227500000002,0.009224285714285714
SS01,29.469082500000006,0.010095714285714286
SS01,29.532937500000003,0.011501428571428572
SS01,29.596792500000006,0.012361428571428572
SS01,29.660647500000003,0.013702857142857143
SS01,29.724502500000007,0.014904285714285714
SS01,29.788357500000004,0.016464285714285713
SS01,29.852212500000007,0.01733857142857143
SS01,29.916067500000004,0.018264285714285716
SS01,29.979922500000004,0.01917857142857143
SS01,30.043777500000004,0.020144285714285715
SS01,30.1076325,0.020872857142857144
SS01,30.171487500000005,0.022034285714285715
SS01,30.2353425,0.02253857142857143
SS01,30.299197500000005,0.02264714285714286
SS01,30.363052500000002,0.023365714285714285
SS01,30.426907500000006,0.02365
SS01,30.490762500000002,0.024105714285714286
SS01,30.554617500000006,0.024635714285714285
SS01,30.618472500000003,0.02469714285714286
SS01,30.682327500000007,0.024591428571428573
SS01,30.746182500000003,0.02474
SS01,30.810037500000007,0.024781428571428572
SS01,30.873892500000004,0.025354285714285715
SS01,30.937747500000008,0.025118571428571428
SS01,31.001602500000004,0.02509
SS01,31.065457500000004,0.02488142857142857
SS01,31.129312500000005,0.024855714285714287
SS01,31.1931675,0.024482857142857143
SS01,31.257022500000005,0.024871428571428572
SS01,31.3208775,0.024407142857142856
SS01,31.384732500000005,0.023637142857142857
SS01,31.448587500000002,0.02338857142857143
SS01,31.512442500000006,0.02269
SS01,31.576297500000003,0.022301428571428573
SS01,31.640152500000006,0.021528571428571428
SS01,31.704007500000003,0.02052714285714286
SS01,31.767862500000007,0.01932714285714286
SS01,31.831717500000003,0.018408571428571427
SS01,31.895572500000007,0.01702285714285714
SS01,31.959427500000004,0.016087142857142855
SS01,32.02328250000001,0.014852857142857143
SS01,32.087137500000004,0.013302857142857142
SS01,32.1509925,0.012045714285714286
