# name, energy, flux
Ni01,32.7504375,6.666666666666667e-06
Ni01,32.8156125,3.3333333333333333e-06
Ni01,32.8807875,0.0
Ir01,27.0150375,3.3333333333333333e-06
Ir01,27.080212500000002,6.666666666666667e-06
Ir01,27.1453875,3.3333333333333333e-06
Ir01,27.2105625,1.6666666666666667e-05
Ir01,27.275737499999998,1.6666666666666667e-05
Ir01,27.3409125,3e-05
Ir01,27.406087499999998,4e-05
Ir01,27.4712625,7.333333333333333e-05
Ir01,27.536437499999998,0.0001
Ir01,27.6016125,0.00017
Ir01,27.666787499999998,0.00016
Ir01,27.7319625,0.0002933333333333333
Ir01,27.797137499999998,0.0003733333333333333
Ir01,27.8623125,0.0005833333333333334
Ir01,27.927487499999998,0.0006966666666666666
Ir01,27.9926625,0.0011066666666666666
Ir01,28.057837499999998,0.00128
Ir01,28.1230125,0.0018866666666666667
Ir01,28.188187499999998,0.00227
Ir01,28.2533625,0.00305
Ir01,28.318537499999998,0.00394
Ir01,28.3837125,0.004966666666666667
Ir01,28.448887499999998,0.006
Ir01,28.5140625,0.007196666666666666
Ir01,28.579237499999998,0.00903
Ir01,28.6444125,0.01069
Ir01,28.709587499999998,0.01275
Ir01,28.7747625,0.01471
Ir01,28.839937499999998,0.016946666666666665
Ir01,28.9051125,0.019426666666666665
Ir01,28.970287499999998,0.0221
Ir01,29.0354625,0.02471
Ir01,29.100637499999998,0.02741
Ir01,29.1658125,0.02952
Ir01,29.230987499999998,0.03228
Ir01,29.2961625,0.03458
Ir01,29.361337499999998,0.03586
Ir01,29.4265125,0.03866
Ir01,29.491687499999998,0.03920333333333333
Ir01,29.5568625,0.04009
Ir01,29.622037499999998,0.04129666666666667
Ir01,29.6872125,0.041383333333333334
Ir01,29.752387499999998,0.040986666666666664
Ir01,29.8175625,0.04106
Ir01,29.882737499999998,0.039093333333333334
Ir01,29.9479125,0.03786333333333333
Ir01,30.013087499999997,0.036423333333333335
Ir01,30.0782625,0.03428
Ir01,30.143437499999997,0.03212333333333333
Ir01,30.2086125,0.029733333333333334
Ir01,30.273787499999997,0.026476666666666666
Ir01,30.3389625,0.024096666666666666
Ir01,30.404137499999997,0.02143
Ir01,30.4693125,0.01925
Ir01,30.534487499999997,0.016973333333333333
Ir01,30.5996625,0.014333333333333333
Ir01,30.664837499999997,0.012143333333333334
Ir01,30.7300125,0.009996666666666666
Ir01,30.795187499999997,0.00823
Ir01,30.8603625,0.0071333333333333335
Ir01,30.925537499999997,0.00561
Ir01,30.9907125,0.004236666666666666
Ir01,31.055887499999997,0.00349
Ir01,31.1210625,0.002693333333333333
Ir01,31.186237499999997,0.0018866666666666667
Ir01,31.2514125,0.00162
Ir01,31.316587499999997,0.0011366666666666667
Ir01,31.3817625,0.0008
Ir01,31.446937499999997,0.0006366666666666667
Ir01,31.5121125,0.00039666666666666664
Ir01,31.577287499999997,0.0002666666666666667
Ir01,31.6424625,0.00019
Ir01,31.707637499999997,0.00016666666666666666
Ir01,31.7728125,0.00012333333333333334
Ir01,31.837987499999997,7.666666666666667e-05
Ir01,31.9031625,3.3333333333333335e-05
Ir01,31.968337499999997,2.6666666666666667e-05
Ir01,32.0335125,1.6666666666666667e-05
Ir01,32.0986875,1.6666666666666667e-05
Ir01,32.16386249999999,1.6666666666666667e-05
Ir01,32.2290375,1.3333333333333333e-05
Ir01,32.2942125,3.3333333333333333e-06
Ir01,32.3593875,3.3333333333333333e-06
Ir01,32.42456249999999,0.0
Cu01,26.558812500000002,3.3333333333333333e-06
Cu01,26.6239875,6.666666666666667e-06
Cu01,26.689162500000002,1.3333333333333333e-05
Cu01,26.7543375,1.3333333333333333e-05
Cu01,26.819512500000002,1.6666666666666667e-05
Cu01,26.8846875,4e-05
Cu01,26.949862500000002,5e-05
Cu01,27.0150375,0.00011
Cu01,27.080212500000002,0.00012
Cu01,27.1453875,0.0002
Cu01,27.2105625,0.00023666666666666665
Cu01,27.275737499999998,0.0003733333333333333
Cu01,27.3409125,0.00053
Cu01,27.406087499999998,0.0006866666666666667
Cu01,27.4712625,0.0009633333333333333
Cu01,27.536437499999998,0.0013266666666666667
Cu01,27.6016125,0.00184
Cu01,27.666787499999998,0.002256666666666667
Cu01,27.7319625,0.003023333333333333
Cu01,27.797137499999998,0.0038566666666666667
Cu01,27.8623125,0.005173333333333334
Cu01,27.927487499999998,0.006206666666666667
Cu01,27.9926625,0.007946666666666666
Cu01,28.057837499999998,0.009466666666666667
Cu01,28.1230125,0.011743333333333333
Cu01,28.188187499999998,0.013756666666666667
Cu01,28.2533625,0.016396666666666667
Cu01,28.318537499999998,0.01897
Cu01,28.3837125,0.021863333333333332
Cu01,28.448887499999998,0.0255
Cu01,28.5140625,0.027516666666666665
Cu01,28.579237499999998,0.031463333333333336
Cu01,28.6444125,0.03407333333333333
Cu01,28.709587499999998,0.03685
Cu01,28.7747625,0.039356666666666665
Cu01,28.839937499999998,0.042256666666666665
Cu01,28.9051125,0.04286333333333334
Cu01,28.970287499999998,0.044296666666666665
Cu01,29.0354625,0.045263333333333336
Cu01,29.100637499999998,0.04541
Cu01,29.1658125,0.04432333333333333
Cu01,29.230987499999998,0.04373
Cu01,29.2961625,0.042023333333333336
Cu01,29.361337499999998,0.03964
Cu01,29.4265125,0.03773666666666667
Cu01,29.491687499999998,0.03458666666666667
Cu01,29.5568625,0.03185333333333333
Cu01,29.622037499999998,0.029046666666666665
Cu01,29.6872125,0.025433333333333332
Cu01,29.752387499999998,0.022806666666666666
Cu01,29.8175625,0.019296666666666667
Cu01,29.882737499999998,0.017236666666666667
Cu01,29.9479125,0.014306666666666667
Cu01,30.013087499999997,0.01154
Cu01,30.0782625,0.010063333333333334
Cu01,30.143437499999997,0.007866666666666666
Cu01,30.2086125,0.0062766666666666665
Cu01,30.273787499999997,0.00505
Cu01,30.3389625,0.0039033333333333333
Cu01,30.404137499999997,0.0029133333333333333
Cu01,30.4693125,0.00227
Cu01,30.534487499999997,0.0017966666666666667
Cu01,30.5996625,0.00122
Cu01,30.664837499999997,0.0008833333333333333
Cu01,30.7300125,0.0006166666666666666
Cu01,30.795187499999997,0.0004566666666666667
Cu01,30.8603625,0.00031666666666666665
Cu01,30.925537499999997,0.00023333333333333333
Cu01,30.9907125,0.00016333333333333334
Cu01,31.055887499999997,0.00011666666666666667
Cu01,31.1210625,9.666666666666667e-05
Cu01,31.186237499999997,4e-05
Cu01,31.2514125,3.3333333333333335e-05
Cu01,31.316587499999997,2e-05
Cu01,31.3817625,2.6666666666666667e-05
Cu01,31.446937499999997,1e-05
Cu01,31.5121125,1.3333333333333333e-05
Cu01,31.577287499999997,6.666666666666667e-06
Cu01,31.6424625,3.3333333333333333e-06
Cu01,31.707637499999997,0.0
Fe01,26.1025875,3.3333333333333333e-06
Fe01,26.167762500000002,6.666666666666667e-06
Fe01,26.2329375,1.3333333333333333e-05
Fe01,26.298112500000002,1.3333333333333333e-05
Fe01,26.3632875,2.3333333333333332e-05
Fe01,26.428462500000002,3.3333333333333335e-05
Fe01,26.4936375,5.333333333333333e-05
Fe01,26.558812500000002,0.00011
Fe01,26.6239875,0.00012666666666666666
Fe01,26.689162500000002,0.0002
Fe01,26.7543375,0.0002466666666666667
Fe01,26.819512500000002,0.0003533333333333333
Fe01,26.8846875,0.00052
Fe01,26.949862500000002,0.0006833333333333333
Fe01,27.0150375,0.0009466666666666666
Fe01,27.080212500000002,0.0013033333333333334
Fe01,27.1453875,0.00178
Fe01,27.2105625,0.00223
Fe01,27.275737499999998,0.002926666666666667
Fe01,27.3409125,0.0037166666666666667
Fe01,27.406087499999998,0.005093333333333333
Fe01,27.4712625,0.006066666666666666
Fe01,27.536437499999998,0.007743333333333333
Fe01,27.6016125,0.009306666666666666
Fe01,27.666787499999998,0.01129
Fe01,27.7319625,0.013443333333333333
Fe01,27.797137499999998,0.015926666666666665
Fe01,27.8623125,0.018533333333333332
Fe01,27.927487499999998,0.02145
Fe01,27.9926625,0.02459
Fe01,28.057837499999998,0.026953333333333333
Fe01,28.1230125,0.030663333333333334
Fe01,28.188187499999998,0.03352
Fe01,28.2533625,0.036226666666666664
Fe01,28.318537499999998,0.038503333333333334
Fe01,28.3837125,0.04163
Fe01,28.448887499999998,0.04264333333333333
Fe01,28.5140625,0.04371
Fe01,28.579237499999998,0.04519
Fe01,28.6444125,0.0449
Fe01,28.709587499999998,0.04412
Fe01,28.7747625,0.04391333333333333
Fe01,28.839937499999998,0.04206
Fe01,28.9051125,0.04004666666666667
Fe01,28.970287499999998,0.03816
Fe01,29.0354625,0.034723333333333335
Fe01,29.100637499999998,0.03265666666666667
Fe01,29.1658125,0.02912
Fe01,29.230987499999998,0.02651
Fe01,29.2961625,0.023373333333333333
Fe01,29.361337499999998,0.020113333333333334
Fe01,29.4265125,0.017743333333333333
Fe01,29.491687499999998,0.014846666666666666
Fe01,29.5568625,0.012333333333333333
Fe01,29.622037499999998,0.010376666666666666
Fe01,29.6872125,0.008563333333333333
Fe01,29.752387499999998,0.006743333333333333
Fe01,29.8175625,0.005233333333333334
Fe01,29.882737499999998,0.004346666666666667
Fe01,29.9479125,0.003203333333333333
Fe01,30.013087499999997,0.002343333333333333
Fe01,30.0782625,0.0020033333333333335
Fe01,30.143437499999997,0.0013533333333333333
Fe01,30.2086125,0.00094
Fe01,30.273787499999997,0.0007533333333333333
Fe01,30.3389625,0.0005133333333333333
Fe01,30.404137499999997,0.00035666666666666664
Fe01,30.4693125,0.0002666666666666667
Fe01,30.534487499999997,0.00017333333333333334
Fe01,30.5996625,0.00014333333333333334
Fe01,30.664837499999997,0.00011
Fe01,30.7300125,4.6666666666666665e-05
Fe01,30.795187499999997,3.6666666666666666e-05
Fe01,30.8603625,2e-05
Fe01,30.925537499999997,3e-05
Fe01,30.9907125,2e-05
Fe01,31.055887499999997,6.666666666666667e-06
Fe01,31.1210625,1.3333333333333333e-05
Fe01,31.186237499999997,6.666666666666667e-06
Fe01,31.2514125,0.0
Fe01,31.316587499999997,0.0
Ni02,25.5811875,6.666666666666667e-06
Ni02,25.646362500000002,3.3333333333333333e-06
Ni02,25.7115375,1.6666666666666667e-05
Ni02,25.776712500000002,1.3333333333333333e-05
Ni02,25.8418875,2e-05
Ni02,25.907062500000002,4e-05
Ni02,25.9722375,5.333333333333333e-05
Ni02,26.037412500000002,0.00010666666666666667
Ni02,26.1025875,0.00013333333333333334
Ni02,26.167762500000002,0.00017333333333333334
Ni02,26.2329375,0.00023666666666666665
Ni02,26.298112500000002,0.00036
Ni02,26.3632875,0.00049
Ni02,26.428462500000002,0.0006666666666666666
Ni02,26.4936375,0.0008633333333333334
Ni02,26.558812500000002,0.0012333333333333332
Ni02,26.6239875,0.0016633333333333333
Ni02,26.689162500000002,0.0021266666666666665
Ni02,26.7543375,0.00266
Ni02,26.819512500000002,0.0034833333333333335
Ni02,26.8846875,0.004686666666666666
Ni02,26.949862500000002,0.00565
Ni02,27.0150375,0.006893333333333333
Ni02,27.080212500000002,0.008266666666666667
Ni02,27.1453875,0.010563333333333333
Ni02,27.2105625,0.012276666666666667
Ni02,27.275737499999998,0.01465
Ni02,27.3409125,0.016573333333333332
Ni02,27.406087499999998,0.019776666666666668
Ni02,27.4712625,0.021976666666666665
Ni02,27.536437499999998,0.02548
Ni02,27.6016125,0.027696666666666668
Ni02,27.666787499999998,0.03144333333333333
Ni02,27.7319625,0.033203333333333335
Ni02,27.797137499999998,0.035993333333333336
Ni02,27.8623125,0.03861666666666667
Ni02,27.927487499999998,0.040703333333333334
Ni02,27.9926625,0.04164333333333333
Ni02,28.057837499999998,0.042986666666666666
Ni02,28.1230125,0.04344666666666667
Ni02,28.188187499999998,0.04386333333333333
Ni02,28.2533625,0.043043333333333336
Ni02,28.318537499999998,0.04199666666666667
Ni02,28.3837125,0.04101666666666667
Ni02,28.448887499999998,0.038873333333333336
Ni02,28.5140625,0.03672
Ni02,28.579237499999998,0.03416333333333333
Ni02,28.6444125,0.03127
Ni02,28.709587499999998,0.028916666666666667
Ni02,28.7747625,0.025693333333333332
Ni02,28.839937499999998,0.02286
Ni02,28.9051125,0.020053333333333333
Ni02,28.970287499999998,0.01768
Ni02,29.0354625,0.014833333333333334
Ni02,29.100637499999998,0.012406666666666667
Ni02,29.1658125,0.010336666666666666
Ni02,29.230987499999998,0.008856666666666667
Ni02,29.2961625,0.007013333333333333
Ni02,29.361337499999998,0.00544
Ni02,29.4265125,0.0046233333333333335
Ni02,29.491687499999998,0.00332
Ni02,29.5568625,0.002586666666666667
Ni02,29.622037499999998,0.0020766666666666668
Ni02,29.6872125,0.0015933333333333333
Ni02,29.752387499999998,0.0010833333333333333
Ni02,29.8175625,0.0007766666666666667
Ni02,29.882737499999998,0.0005933333333333333
Ni02,29.9479125,0.00042666666666666667
Ni02,30.013087499999997,0.00029
Ni02,30.0782625,0.00020333333333333333
Ni02,30.143437499999997,0.00015
Ni02,30.2086125,0.00012333333333333334
Ni02,30.273787499999997,8.666666666666667e-05
Ni02,30.3389625,3.6666666666666666e-05
Ni02,30.404137499999997,2.6666666666666667e-05
Ni02,30.4693125,3e-05
Ni02,30.534487499999997,2e-05
Ni02,30.5996625,1.3333333333333333e-05
Ni02,30.664837499999997,1.3333333333333333e-05
Ni02,30.7300125,6.666666666666667e-06
Ni02,30.795187499999997,3.3333333333333333e-06
Ni02,30.8603625,0.0
Ni02,30.925537499999997,0.0
Ir02,24.733912499999995,6.666666666666667e-06
Ir02,24.7990875,3.3333333333333333e-06
Ir02,24.864262499999995,1.6666666666666667e-05
Ir02,24.9294375,1.3333333333333333e-05
Ir02,24.9946125,1.6666666666666667e-05
Ir02,25.0597875,3.6666666666666666e-05
Ir02,25.124962500000002,3.3333333333333335e-05
Ir02,25.1901375,0.00010333333333333333
Ir02,25.255312500000002,0.00011
Ir02,25.3204875,0.00015333333333333334
Ir02,25.385662500000002,0.00019666666666666666
Ir02,25.4508375,0.00027333333333333333
Ir02,25.516012500000002,0.00038
Ir02,25.5811875,0.0005366666666666666
Ir02,25.646362500000002,0.0006633333333333334
Ir02,25.7115375,0.0010266666666666666
Ir02,25.776712500000002,0.0011466666666666667
Ir02,25.8418875,0.00167
Ir02,25.907062500000002,0.0020366666666666667
Ir02,25.9722375,0.0026666666666666666
Ir02,26.037412500000002,0.0034566666666666665
Ir02,26.1025875,0.0042
Ir02,26.167762500000002,0.00507
Ir02,26.2329375,0.0062966666666666666
Ir02,26.298112500000002,0.007383333333333334
Ir02,26.3632875,0.00903
Ir02,26.428462500000002,0.010883333333333333
Ir02,26.4936375,0.012243333333333333
Ir02,26.558812500000002,0.014296666666666666
Ir02,26.6239875,0.016363333333333334
Ir02,26.689162500000002,0.018496666666666668
Ir02,26.7543375,0.020806666666666668
Ir02,26.819512500000002,0.023283333333333333
Ir02,26.8846875,0.025596666666666667
Ir02,26.949862500000002,0.027603333333333334
Ir02,27.0150375,0.02992
Ir02,27.080212500000002,0.03198
Ir02,27.1453875,0.03358666666666667
Ir02,27.2105625,0.03541
Ir02,27.275737499999998,0.03706
Ir02,27.3409125,0.037456666666666666
Ir02,27.406087499999998,0.03836666666666667
Ir02,27.4712625,0.038873333333333336
Ir02,27.536437499999998,0.03929
Ir02,27.6016125,0.03876333333333333
Ir02,27.666787499999998,0.03873
Ir02,27.7319625,0.03648333333333333
Ir02,27.797137499999998,0.03564333333333333
Ir02,27.8623125,0.03433666666666667
Ir02,27.927487499999998,0.03244
Ir02,27.9926625,0.030463333333333332
Ir02,28.057837499999998,0.028566666666666667
Ir02,28.1230125,0.02527333333333333
Ir02,28.188187499999998,0.02342
Ir02,28.2533625,0.02103
Ir02,28.318537499999998,0.018673333333333333
Ir02,28.3837125,0.016936666666666666
Ir02,28.448887499999998,0.014423333333333333
Ir02,28.5140625,0.012326666666666666
Ir02,28.579237499999998,0.010596666666666667
Ir02,28.6444125,0.008696666666666667
Ir02,28.709587499999998,0.00739
Ir02,28.7747625,0.00624
Ir02,28.839937499999998,0.00489
Ir02,28.9051125,0.0038866666666666667
Ir02,28.970287499999998,0.0031433333333333335
Ir02,29.0354625,0.002416666666666667
Ir02,29.100637499999998,0.00177
Ir02,29.1658125,0.00153
Ir02,29.230987499999998,0.0010733333333333333
Ir02,29.2961625,0.0007733333333333333
Ir02,29.361337499999998,0.0005966666666666667
Ir02,29.4265125,0.00044
Ir02,29.491687499999998,0.00026333333333333336
Ir02,29.5568625,0.00020333333333333333
Ir02,29.622037499999998,0.00014333333333333334
Ir02,29.6872125,0.00014
Ir02,29.752387499999998,9.666666666666667e-05
Ir02,29.8175625,5e-05
Ir02,29.882737499999998,3e-05
Ir02,29.9479125,1.3333333333333333e-05
Ir02,30.013087499999997,1.6666666666666667e-05
Ir02,30.0782625,1.3333333333333333e-05
Ir02,30.143437499999997,1.3333333333333333e-05
Ir02,30.2086125,1.3333333333333333e-05
Ir02,30.273787499999997,3.3333333333333333e-06
Ir02,30.3389625,0.0
Ir02,30.404137499999997,0.0
Cu02,24.212512499999995,6.666666666666667e-06
Cu02,24.2776875,3.3333333333333333e-06
Cu02,24.342862499999995,1.6666666666666667e-05
Cu02,24.4080375,1.3333333333333333e-05
Cu02,24.473212499999995,2e-05
Cu02,24.5383875,3.3333333333333335e-05
Cu02,24.603562499999995,5e-05
Cu02,24.6687375,0.00010333333333333333
Cu02,24.733912499999995,0.0001
Cu02,24.7990875,0.00018333333333333334
Cu02,24.864262499999995,0.00017333333333333334
Cu02,24.9294375,0.00036
Cu02,24.9946125,0.00038666666666666667
Cu02,25.0597875,0.00063
Cu02,25.124962500000002,0.00069
Cu02,25.1901375,0.0011
Cu02,25.255312500000002,0.00131
Cu02,25.3204875,0.00189
Cu02,25.385662500000002,0.00225
Cu02,25.4508375,0.0030933333333333334
Cu02,25.516012500000002,0.00376
Cu02,25.5811875,0.004883333333333333
Cu02,25.646362500000002,0.005893333333333334
Cu02,25.7115375,0.007413333333333333
Cu02,25.776712500000002,0.00864
Cu02,25.8418875,0.010733333333333333
Cu02,25.907062500000002,0.01257
Cu02,25.9722375,0.014793333333333334
Cu02,26.037412500000002,0.017003333333333332
Cu02,26.1025875,0.019583333333333335
Cu02,26.167762500000002,0.022066666666666665
Cu02,26.2329375,0.02521
Cu02,26.298112500000002,0.027353333333333334
Cu02,26.3632875,0.030846666666666668
Cu02,26.428462500000002,0.03303333333333333
Cu02,26.4936375,0.035133333333333336
Cu02,26.558812500000002,0.03766
Cu02,26.6239875,0.0401
Cu02,26.689162500000002,0.04065
Cu02,26.7543375,0.04184333333333334
Cu02,26.819512500000002,0.042763333333333334
Cu02,26.8846875,0.042793333333333336
Cu02,26.949862500000002,0.04217
Cu02,27.0150375,0.041486666666666665
Cu02,27.080212500000002,0.04006333333333333
Cu02,27.1453875,0.03839
Cu02,27.2105625,0.03644
Cu02,27.275737499999998,0.03368
Cu02,27.3409125,0.03136
Cu02,27.406087499999998,0.028503333333333332
Cu02,27.4712625,0.026173333333333333
Cu02,27.536437499999998,0.023383333333333332
Cu02,27.6016125,0.02039
Cu02,27.666787499999998,0.01799
Cu02,27.7319625,0.015416666666666667
Cu02,27.797137499999998,0.013163333333333334
Cu02,27.8623125,0.010723333333333333
Cu02,27.927487499999998,0.009453333333333333
Cu02,27.9926625,0.007496666666666666
Cu02,28.057837499999998,0.006053333333333333
Cu02,28.1230125,0.004846666666666667
Cu02,28.188187499999998,0.003843333333333333
Cu02,28.2533625,0.0029733333333333335
Cu02,28.318537499999998,0.0022166666666666667
Cu02,28.3837125,0.0018433333333333333
Cu02,28.448887499999998,0.00133
Cu02,28.5140625,0.00091
Cu02,28.579237499999998,0.00075
Cu02,28.6444125,0.0005166666666666667
Cu02,28.709587499999998,0.00037
Cu02,28.7747625,0.0002666666666666667
Cu02,28.839937499999998,0.00016
Cu02,28.9051125,0.00016333333333333334
Cu02,28.970287499999998,0.00011
Cu02,29.0354625,8e-05
Cu02,29.100637499999998,3.3333333333333335e-05
Cu02,29.1658125,2.6666666666666667e-05
Cu02,29.230987499999998,2e-05
Cu02,29.2961625,2.3333333333333332e-05
Cu02,29.361337499999998,1.3333333333333333e-05
Cu02,29.4265125,1.3333333333333333e-05
Cu02,29.491687499999998,6.666666666666667e-06
Cu02,29.5568625,3.3333333333333333e-06
Cu02,29.622037499999998,0.0
Cu02,29.6872125,0.0
Fe02,23.691112499999996,3.3333333333333333e-06
Fe02,23.7562875,6.666666666666667e-06
Fe02,23.821462499999996,6.666666666666667e-06
Fe02,23.8866375,1.3333333333333333e-05
Fe02,23.951812499999996,2e-05
Fe02,24.0169875,3.3333333333333335e-05
Fe02,24.082162499999995,4.3333333333333334e-05
Fe02,24.1473375,5.6666666666666664e-05
Fe02,24.212512499999995,0.00010333333333333333
Fe02,24.2776875,0.00016333333333333334
Fe02,24.342862499999995,0.00017666666666666666
Fe02,24.4080375,0.00025666666666666665
