# name, energy, flux
SS01,26.874787500000004,1.4285714285714285e-07
SS01,26.937652500000002,2.857142857142857e-07
SS01,27.0005175,1.1428571428571428e-06
SS01,27.063382500000003,1.4285714285714286e-06
SS01,27.1262475,1.2857142857142858e-06
SS01,27.1891125,3.142857142857143e-06
SS01,27.251977500000002,3.142857142857143e-06
SS01,27.314842500000005,4.142857142857143e-06
SS01,27.3777075,9.857142857142857e-06
SS01,27.440572500000002,1.5428571428571428e-05
SS01,27.503437500000004,2.3285714285714287e-05
SS01,27.5663025,3.3285714285714286e-05
SS01,27.6291675,4.957142857142857e-05
SS01,27.692032500000003,7.5e-05
SS01,27.754897500000002,0.00010514285714285714
SS01,27.8177625,0.00014542857142857142
SS01,27.880627500000003,0.000211
SS01,27.9434925,0.00029714285714285715
SS01,28.0063575,0.0004002857142857143
SS01,28.069222500000002,0.0005105714285714286
SS01,28.132087500000004,0.000689
SS01,28.1949525,0.0009022857142857143
SS01,28.2578175,0.001181857142857143
SS01,28.320682500000004,0.0015282857142857142
SS01,28.383547500000002,0.0019282857142857142
SS01,28.4464125,0.0023784285714285713
SS01,28.509277500000003,0.002934
SS01,28.5721425,0.0035522857142857144
SS01,28.6350075,0.004309857142857143
SS01,28.697872500000003,0.005133571428571428
SS01,28.760737500000005,0.006016142857142857
SS01,28.8236025,0.0069284285714285715
SS01,28.886467500000002,0.007991428571428571
SS01,28.949332500000004,0.009129
SS01,29.0121975,0.010293142857142857
SS01,29.0750625,0.01151042857142857
SS01,29.137927500000004,0.012646857142857144
SS01,29.200792500000002,0.013814428571428571
SS01,29.2636575,0.015038857142857142
SS01,29.326522500000003,0.016173285714285713
SS01,29.3893875,0.01730857142857143
SS01,29.4522525,0.018367285714285714
SS01,29.515117500000002,0.019216428571428572
SS01,29.577982500000005,0.020103
SS01,29.6408475,0.02094357142857143
SS01,29.7037125,0.021609857142857142
SS01,29.766577500000004,0.02225
SS01,29.829442500000003,0.022870857142857144
SS01,29.8923075,0.023201714285714287
SS01,29.955172500000003,0.023676
SS01,30.018037500000002,0.024010285714285713
SS01,30.0809025,0.02422785714285714
SS01,30.143767500000003,0.024497857142857144
SS01,30.206632500000005,0.02473914285714286
SS01,30.2694975,0.024733428571428573
SS01,30.332362500000002,0.024829857142857143
SS01,30.395227500000004,0.024912
SS01,30.4580925,0.024950857142857143
SS01,30.5209575,0.024990857142857145
SS01,30.583822500000004,0.024911
SS01,30.646687500000002,0.02471
SS01,30.7095525,0.024610857142857143
SS01,30.772417500000003,0.024328142857142857
SS01,30.8352825,0.024083857142857143
SS01,30.8981475,0.02375542857142857
SS01,30.961012500000002,0.023182857142857144
SS01,31.023877500000005,0.022645285714285715
SS01,31.0867425,0.021973142857142858
SS01,31.149607500000002,0.021213285714285716
SS01,31.212472500000004,0.020361
SS01,31.275337500000003,0.019430285714285716
SS01,31.3382025,0.01826214285714286
SS01,31.401067500000003,0.017181571428571428
SS01,31.463932500000002,0.015925142857142856
SS01,31.5267975,0.014599142857142857
SS01,31.589662500000003,0.013361714285714286
SS01,31.6525275,0.012050714285714286
SS01,31.7153925,0.010735285714285715
SS01,31.778257500000002,0.009392285714285714
SS01,31.841122500000004,0.008202285714285714
SS01,31.9039875,0.007115285714285715
SS01,31.9668525,0.006073857142857143
SS01,32.029717500000004,0.0050378571428571425
SS01,32.092582500000006,0.004215
SS01,32.1554475,0.0034117142857142857
SS01,32.2183125,0.002807142857142857
SS01,32.2811775,0.002213857142857143
SS01,32.3440425,0.0017497142857142857
SS01,32.4069075,0.0013037142857142857
SS01,32.469772500000005,0.001012
SS01,32.5326375,0.0007754285714285714
SS01,32.5955025,0.0005841428571428572
SS01,32.658367500000004,0.00042
SS01,32.7212325,0.000292
SS01,32.7840975,0.00020371428571428572
SS01,32.846962500000004,0.00015628571428571427
SS01,32.909827500000006,0.00010614285714285714
SS01,32.9726925,6.8e-05
SS01,33.0355575,4.428571428571428e-05
