# name, energy, flux
SS01,28.484032499999994,1.6666666666666668e-07
SS01,28.550197499999996,1.6666666666666668e-07
SS01,28.616362499999994,1.6666666666666668e-07
SS01,28.682527499999992,1.6666666666666668e-07
SS01,28.748692499999997,6.666666666666667e-07
SS01,28.814857499999995,1e-06
SS01,28.881022499999993,1.8333333333333333e-06
SS01,28.947187499999995,2e-06
SS01,29.013352499999996,4e-06
SS01,29.079517499999994,6.333333333333333e-06
SS01,29.145682499999992,8.333333333333334e-06
SS01,29.211847499999994,1.4833333333333334e-05
SS01,29.278012499999996,2.1833333333333333e-05
SS01,29.344177499999994,4.0833333333333334e-05
SS01,29.410342499999995,5.016666666666667e-05
SS01,29.476507499999997,8.816666666666666e-05
SS01,29.542672499999995,0.00012033333333333334
SS01,29.608837499999993,0.00016666666666666666
SS01,29.675002499999994,0.0002345
SS01,29.741167499999996,0.00035066666666666666
SS01,29.807332499999994,0.0004856666666666667
SS01,29.873497499999992,0.0006526666666666666
SS01,29.939662499999997,0.0008891666666666667
SS01,30.005827499999995,0.0011361666666666666
SS01,30.071992499999993,0.0015033333333333333
SS01,30.138157499999995,0.0019488333333333332
SS01,30.204322499999996,0.002476
SS01,30.270487499999994,0.0031005
SS01,30.336652499999992,0.003841666666666667
SS01,30.402817499999994,0.004588333333333333
SS01,30.468982499999996,0.005572
SS01,30.535147499999994,0.0066355
SS01,30.60131249999999,0.007798
SS01,30.667477499999997,0.009020166666666666
SS01,30.733642499999995,0.0103815
SS01,30.799807499999993,0.011604
SS01,30.865972499999994,0.013048333333333334
SS01,30.932137499999996,0.014481666666666667
SS01,30.998302499999994,0.015880833333333334
SS01,31.064467499999992,0.017264166666666667
SS01,31.130632499999994,0.018499166666666667
SS01,31.196797499999995,0.019756666666666665
SS01,31.262962499999993,0.020786
SS01,31.329127499999995,0.0219115
SS01,31.395292499999996,0.0228935
SS01,31.461457499999995,0.023698166666666666
SS01,31.527622499999993,0.0244285
SS01,31.593787499999994,0.0250885
SS01,31.659952499999996,0.0254815
SS01,31.726117499999994,0.025963166666666666
SS01,31.792282499999992,0.026448166666666665
SS01,31.858447499999993,0.0266475
SS01,31.924612499999995,0.026801
SS01,31.990777499999993,0.027115166666666666
SS01,32.05694249999999,0.027121166666666665
SS01,32.123107499999996,0.027129666666666667
SS01,32.189272499999994,0.027267833333333335
SS01,32.25543749999999,0.027182333333333333
SS01,32.3216025,0.026971833333333334
SS01,32.387767499999995,0.026899333333333334
SS01,32.45393249999999,0.0265845
SS01,32.52009749999999,0.0261575
SS01,32.58626249999999,0.025878166666666667
SS01,32.652427499999995,0.025205833333333334
SS01,32.71859249999999,0.024474833333333335
SS01,32.7847575,0.023823333333333332
SS01,32.850922499999996,0.022776
SS01,32.917087499999994,0.0216505
SS01,32.98325249999999,0.020656666666666667
SS01,33.04941749999999,0.019210166666666667
SS01,33.115582499999995,0.01777866666666667
SS01,33.18174749999999,0.016469833333333333
SS01,33.2479125,0.014843166666666666
SS01,33.314077499999996,0.013367166666666666
SS01,33.380242499999994,0.011866333333333333
SS01,33.44640749999999,0.010320166666666667
SS01,33.51257249999999,0.008953833333333333
SS01,33.578737499999995,0.007710166666666666
SS01,33.64490249999999,0.006428166666666667
SS01,33.71106749999999,0.005345
SS01,33.7772325,0.00438
SS01,33.843397499999995,0.003493833333333333
SS01,33.90956249999999,0.0027771666666666665
SS01,33.97572749999999,0.002172166666666667
SS01,34.041892499999996,0.0016468333333333333
SS01,34.108057499999994,0.0012728333333333333
SS01,34.17422249999999,0.0009578333333333333
SS01,34.2403875,0.0006871666666666667
SS01,34.306552499999995,0.0004958333333333334
SS01,34.37271749999999,0.00035466666666666665
SS01,34.43888249999999,0.00024683333333333333
SS01,34.50504749999999,0.00016466666666666667
SS01,34.571212499999994,0.000122
SS01,34.63737749999999,8e-05
SS01,34.7035425,5.0833333333333333e-05
SS01,34.769707499999996,3.3333333333333335e-05
SS01,34.835872499999994,2.2e-05
SS01,34.90203749999999,1.05e-05
SS01,34.96820249999999,9.166666666666666e-06
SS01,35.034367499999995,4e-06
SS01,35.10053249999999,3.3333333333333333e-06
SS01,35.1666975,1.6666666666666667e-06
SS01,35.232862499999996,5e-07
SS01,35.299027499999994,1.6666666666666668e-07
SS01,35.36519249999999,0.0
Ni01,28.020877499999997,3.3333333333333335e-07
Ni01,28.087042499999995,6.666666666666667e-07
Ni01,28.153207499999994,0.0
Ni01,28.219372499999995,6.666666666666667e-07
Ni01,28.285537499999997,2e-06
Ni01,28.351702499999995,2.666666666666667e-06
Ni01,28.417867499999993,4.333333333333333e-06
Ni01,28.484032499999994,6e-06
Ni01,28.550197499999996,9.333333333333333e-06
Ni01,28.616362499999994,1.7333333333333332e-05
Ni01,28.682527499999992,2.3333333333333332e-05
Ni01,28.748692499999997,3.733333333333333e-05
Ni01,28.814857499999995,5.5e-05
Ni01,28.881022499999993,9.933333333333334e-05
Ni01,28.947187499999995,0.000132
Ni01,29.013352499999996,0.00022533333333333333
Ni01,29.079517499999994,0.00030033333333333333
Ni01,29.145682499999992,0.00042533333333333334
Ni01,29.211847499999994,0.0006133333333333334
Ni01,29.278012499999996,0.0009093333333333333
Ni01,29.344177499999994,0.001248
Ni01,29.410342499999995,0.001668
Ni01,29.476507499999997,0.002297
Ni01,29.542672499999995,0.002988666666666667
Ni01,29.608837499999993,0.003958
Ni01,29.675002499999994,0.005065666666666666
Ni01,29.741167499999996,0.006503666666666666
Ni01,29.807332499999994,0.008123666666666666
Ni01,29.873497499999992,0.010172666666666667
Ni01,29.939662499999997,0.012208666666666666
Ni01,30.005827499999995,0.014865
Ni01,30.071992499999993,0.017522
Ni01,30.138157499999995,0.020564
Ni01,30.204322499999996,0.023747333333333332
Ni01,30.270487499999994,0.027183666666666665
Ni01,30.336652499999992,0.03037166666666667
Ni01,30.402817499999994,0.033585
Ni01,30.468982499999996,0.037013
Ni01,30.535147499999994,0.03979033333333333
Ni01,30.60131249999999,0.04217933333333333
Ni01,30.667477499999997,0.044202
Ni01,30.733642499999995,0.046073333333333334
Ni01,30.799807499999993,0.046615333333333335
Ni01,30.865972499999994,0.047015
Ni01,30.932137499999996,0.046719
Ni01,30.998302499999994,0.04584666666666667
Ni01,31.064467499999992,0.043834333333333336
