# name, energy, flux
SS01,29.669062500000006,0.0
SS01,29.736877500000006,1.6666666666666667e-06
SS01,29.80469250000001,1.6666666666666667e-06
SS01,29.872507500000005,6.666666666666667e-06
SS01,29.940322500000008,1.1666666666666666e-05
SS01,30.008137500000004,1e-05
SS01,30.075952500000007,2.8333333333333332e-05
SS01,30.143767500000006,4.5e-05
SS01,30.211582500000006,5.1666666666666664e-05
SS01,30.27939750000001,7.833333333333333e-05
SS01,30.347212500000005,0.00011666666666666667
SS01,30.415027500000008,0.00021666666666666666
SS01,30.482842500000004,0.0002866666666666667
SS01,30.550657500000007,0.00040166666666666665
SS01,30.618472500000006,0.0005116666666666667
SS01,30.686287500000006,0.000715
SS01,30.75410250000001,0.0010133333333333333
SS01,30.821917500000005,0.0013566666666666666
SS01,30.889732500000008,0.00177
SS01,30.957547500000004,0.002191666666666667
SS01,31.025362500000007,0.00285
SS01,31.093177500000007,0.003525
SS01,31.160992500000006,0.004365
SS01,31.22880750000001,0.005301666666666666
SS01,31.296622500000005,0.006521666666666667
SS01,31.364437500000008,0.0074916666666666664
SS01,31.432252500000004,0.008728333333333333
SS01,31.500067500000007,0.010061666666666667
SS01,31.567882500000007,0.011323333333333333
SS01,31.635697500000006,0.012776666666666667
SS01,31.70351250000001,0.01469
SS01,31.771327500000005,0.015755
SS01,31.83914250000001,0.017065
SS01,31.906957500000004,0.018585
SS01,31.974772500000007,0.019751666666666667
SS01,32.04258750000001,0.0208
SS01,32.110402500000006,0.022273333333333332
SS01,32.1782175,0.023191666666666666
SS01,32.246032500000005,0.02369
SS01,32.31384750000001,0.024698333333333333
SS01,32.381662500000004,0.02537
SS01,32.44947750000001,0.025483333333333334
SS01,32.51729250000001,0.026275
SS01,32.58510750000001,0.02645
SS01,32.6529225,0.026728333333333333
SS01,32.720737500000006,0.027245
SS01,32.78855250000001,0.027413333333333335
SS01,32.856367500000005,0.02715
SS01,32.92418250000001,0.027518333333333332
SS01,32.99199750000001,0.02724
SS01,33.05981250000001,0.027265
SS01,33.1276275,0.027513333333333334
SS01,33.195442500000006,0.027246666666666666
SS01,33.26325750000001,0.026673333333333334
SS01,33.331072500000005,0.02655
SS01,33.39888750000001,0.025966666666666666
SS01,33.46670250000001,0.025301666666666667
SS01,33.53451750000001,0.025083333333333332
SS01,33.6023325,0.024133333333333333
SS01,33.670147500000006,0.022821666666666667
SS01,33.73796250000001,0.022098333333333334
SS01,33.805777500000005,0.020526666666666665
SS01,33.87359250000001,0.019303333333333332
SS01,33.94140750000001,0.018221666666666667
SS01,34.00922250000001,0.016703333333333334
SS01,34.0770375,0.014818333333333333
SS01,34.144852500000006,0.013226666666666666
SS01,34.21266750000001,0.011641666666666666
SS01,34.280482500000005,0.010461666666666666
SS01,34.34829750000001,0.008886666666666666
SS01,34.41611250000001,0.007643333333333334
SS01,34.48392750000001,0.006091666666666666
SS01,34.5517425,0.005008333333333333
SS01,34.619557500000006,0.004023333333333334
SS01,34.68737250000001,0.0033716666666666665
SS01,34.755187500000005,0.002675
SS01,34.82300250000001,0.00209
SS01,34.89081750000001,0.00158
SS01,34.95863250000001,0.0011266666666666667
SS01,35.0264475,0.000875
SS01,35.094262500000006,0.0006016666666666667
SS01,35.16207750000001,0.00044
SS01,35.229892500000005,0.00029833333333333334
SS01,35.29770750000001,0.00017833333333333332
SS01,35.36552250000001,0.000175
SS01,35.43333750000001,7.666666666666667e-05
SS01,35.5011525,6.666666666666667e-05
SS01,35.56896750000001,3e-05
SS01,35.63678250000001,3.1666666666666666e-05
SS01,35.704597500000006,1.3333333333333333e-05
SS01,35.77241250000001,1.1666666666666666e-05
SS01,35.84022750000001,5e-06
SS01,35.90804250000001,3.3333333333333333e-06
SS01,35.975857500000004,1.6666666666666667e-06
Ni01,29.194357500000006,6.666666666666667e-06
Ni01,29.262172500000005,3.3333333333333333e-06
Ni01,29.32998750000001,6.666666666666667e-06
Ni01,29.397802500000004,1.6666666666666667e-05
Ni01,29.465617500000008,2.3333333333333332e-05
Ni01,29.533432500000004,3e-05
Ni01,29.601247500000007,7.666666666666667e-05
Ni01,29.669062500000006,0.00011666666666666667
Ni01,29.736877500000006,0.00011333333333333333
Ni01,29.80469250000001,0.00018
Ni01,29.872507500000005,0.00033666666666666665
Ni01,29.940322500000008,0.00053
Ni01,30.008137500000004,0.00068
Ni01,30.075952500000007,0.00097
Ni01,30.143767500000006,0.0013666666666666666
Ni01,30.211582500000006,0.0018833333333333334
Ni01,30.27939750000001,0.00261
Ni01,30.347212500000005,0.0033733333333333332
Ni01,30.415027500000008,0.00456
Ni01,30.482842500000004,0.005733333333333333
Ni01,30.550657500000007,0.007523333333333333
Ni01,30.618472500000006,0.009166666666666667
Ni01,30.686287500000006,0.011453333333333333
Ni01,30.75410250000001,0.013973333333333334
Ni01,30.821917500000005,0.017203333333333334
Ni01,30.889732500000008,0.019763333333333334
Ni01,30.957547500000004,0.022956666666666667
Ni01,31.025362500000007,0.026336666666666668
Ni01,31.093177500000007,0.030103333333333333
Ni01,31.160992500000006,0.03303333333333333
Ni01,31.22880750000001,0.03747
Ni01,31.296622500000005,0.03966
Ni01,31.364437500000008,0.04194333333333333
Ni01,31.432252500000004,0.04514666666666667
Ni01,31.500067500000007,0.04674
Ni01,31.567882500000007,0.04736666666666667
Ni01,31.635697500000006,0.047766666666666666
Ni01,31.70351250000001,0.048453333333333334
Ni01,31.771327500000005,0.04696
Ni01,31.83914250000001,0.04514
Ni01,31.906957500000004,0.043576666666666666
Ni01,31.974772500000007,0.04071
Ni01,32.04258750000001,0.037276666666666666
Ni01,32.110402500000006,0.03351
Ni01,32.1782175,0.030793333333333332
Ni01,32.246032500000005,0.026933333333333333
Ni01,32.31384750000001,0.023423333333333334
Ni01,32.381662500000004,0.02022
Ni01,32.44947750000001,0.017076666666666667
Ni01,32.51729250000001,0.014063333333333334
Ni01,32.58510750000001,0.011373333333333333
Ni01,32.6529225,0.00945
Ni01,32.720737500000006,0.00776
Ni01,32.78855250000001,0.005903333333333333
Ni01,32.856367500000005,0.00462
Ni01,32.92418250000001,0.00361
Ni01,32.99199750000001,0.0025766666666666668
Ni01,33.05981250000001,0.0017966666666666667
Ni01,33.1276275,0.0014933333333333333
Ni01,33.195442500000006,0.0009833333333333332
Ni01,33.26325750000001,0.0006566666666666666
Ni01,33.331072500000005,0.00042666666666666667
Ni01,33.39888750000001,0.00040333333333333334
Ni01,33.46670250000001,0.00018666666666666666
Ni01,33.53451750000001,0.00015
Ni01,33.6023325,9e-05
Ni01,33.670147500000006,6.666666666666667e-05
Ni01,33.73796250000001,3.6666666666666666e-05
Ni01,33.805777500000005,2.3333333333333332e-05
Ni01,33.87359250000001,1.6666666666666667e-05
Ni01,33.94140750000001,1e-05
Ni01,34.00922250000001,0.0
Ir01,28.38057750000001,3.3333333333333333e-06
Ir01,28.448392500000004,6.666666666666667e-06
Ir01,28.516207500000007,0.0
Ir01,28.584022500000003,1.6666666666666667e-05
Ir01,28.651837500000006,1.6666666666666667e-05
Ir01,28.719652500000006,2.3333333333333332e-05
Ir01,28.787467500000005,5e-05
Ir01,28.85528250000001,8.666666666666667e-05
Ir01,28.923097500000004,8.333333333333333e-05
Ir01,28.990912500000007,0.00012
Ir01,29.058727500000003,0.00022666666666666666
Ir01,29.126542500000006,0.0003333333333333333
Ir01,29.194357500000006,0.0005
Ir01,29.262172500000005,0.00073
Ir01,29.32998750000001,0.00085
Ir01,29.397802500000004,0.0013
Ir01,29.465617500000008,0.0016833333333333333
Ir01,29.533432500000004,0.00232
Ir01,29.601247500000007,0.00309
Ir01,29.669062500000006,0.0038933333333333333
Ir01,29.736877500000006,0.004866666666666667
Ir01,29.80469250000001,0.00633
Ir01,29.872507500000005,0.00772
Ir01,29.940322500000008,0.009653333333333333
Ir01,30.008137500000004,0.011326666666666667
Ir01,30.075952500000007,0.01386
Ir01,30.143767500000006,0.015876666666666667
Ir01,30.211582500000006,0.01857
Ir01,30.27939750000001,0.020983333333333333
Ir01,30.347212500000005,0.023833333333333335
Ir01,30.415027500000008,0.02643
Ir01,30.482842500000004,0.030433333333333333
Ir01,30.550657500000007,0.03204333333333333
Ir01,30.618472500000006,0.03462333333333333
Ir01,30.686287500000006,0.037156666666666664
Ir01,30.75410250000001,0.03894
Ir01,30.821917500000005,0.04144
Ir01,30.889732500000008,0.041986666666666665
Ir01,30.957547500000004,0.04269333333333333
Ir01,31.025362500000007,0.04339666666666667
Ir01,31.093177500000007,0.042846666666666665
Ir01,31.160992500000006,0.04238
Ir01,31.22880750000001,0.04201
Ir01,31.296622500000005,0.039273333333333334
Ir01,31.364437500000008,0.03726666666666666
Ir01,31.432252500000004,0.03568333333333333
Ir01,31.500067500000007,0.033626666666666666
Ir01,31.567882500000007,0.030683333333333333
Ir01,31.635697500000006,0.027276666666666668
Ir01,31.70351250000001,0.02466
Ir01,31.771327500000005,0.0216
Ir01,31.83914250000001,0.019123333333333332
Ir01,31.906957500000004,0.016826666666666667
Ir01,31.974772500000007,0.01393
Ir01,32.04258750000001,0.011476666666666666
Ir01,32.110402500000006,0.00934
Ir01,32.1782175,0.007626666666666667
Ir01,32.246032500000005,0.0066033333333333335
Ir01,32.31384750000001,0.005003333333333334
Ir01,32.381662500000004,0.004013333333333333
Ir01,32.44947750000001,0.0031433333333333335
Ir01,32.51729250000001,0.00214
Ir01,32.58510750000001,0.00181
Ir01,32.6529225,0.00124
Ir01,32.720737500000006,0.0009033333333333334
Ir01,32.78855250000001,0.00065
Ir01,32.856367500000005,0.00039
Ir01,32.92418250000001,0.00037
Ir01,32.99199750000001,0.00022333333333333333
Ir01,33.05981250000001,0.00011
Ir01,33.1276275,0.00011666666666666667
Ir01,33.195442500000006,4.6666666666666665e-05
Ir01,33.26325750000001,4.3333333333333334e-05
Ir01,33.331072500000005,3.3333333333333335e-05
Ir01,33.39888750000001,1.6666666666666667e-05
Ir01,33.46670250000001,6.666666666666667e-06
Ir01,33.53451750000001,3.3333333333333333e-06
Ir01,33.6023325,3.3333333333333333e-06
Cu01,27.905872500000008,3.3333333333333333e-06
Cu01,27.973687500000004,6.666666666666667e-06
Cu01,28.041502500000007,0.0
Cu01,28.109317500000003,1.6666666666666667e-05
Cu01,28.177132500000006,2e-05
Cu01,28.244947500000006,2.6666666666666667e-05
Cu01,28.312762500000005,4.6666666666666665e-05
Cu01,28.38057750000001,8.333333333333333e-05
Cu01,28.448392500000004,0.00012333333333333334
Cu01,28.516207500000007,0.00011666666666666667
Cu01,28.584022500000003,0.00024333333333333333
Cu01,28.651837500000006,0.00041
Cu01,28.719652500000006,0.0005633333333333333
Cu01,28.787467500000005,0.00077
Cu01,28.85528250000001,0.0010166666666666666
Cu01,28.923097500000004,0.0014733333333333334
Cu01,28.990912500000007,0.0020033333333333335
Cu01,29.058727500000003,0.00269
Cu01,29.126542500000006,0.00353
Cu01,29.194357500000006,0.004633333333333333
Cu01,29.262172500000005,0.005846666666666667
Cu01,29.32998750000001,0.00753
Cu01,29.397802500000004,0.00939
Cu01,29.465617500000008,0.01138
Cu01,29.533432500000004,0.013833333333333333
Cu01,29.601247500000007,0.016923333333333332
Cu01,29.669062500000006,0.019423333333333334
Cu01,29.736877500000006,0.022886666666666666
Cu01,29.80469250000001,0.0256
Cu01,29.872507500000005,0.02951
Cu01,29.940322500000008,0.032286666666666665
Cu01,30.008137500000004,0.03641666666666667
Cu01,30.075952500000007,0.03859666666666667
Cu01,30.143767500000006,0.04099
Cu01,30.211582500000006,0.044066666666666664
Cu01,30.27939750000001,0.04532
Cu01,30.347212500000005,0.04639
Cu01,30.415027500000008,0.04701333333333333
Cu01,30.482842500000004,0.04788
Cu01,30.550657500000007,0.04647
Cu01,30.618472500000006,0.044623333333333334
Cu01,30.686287500000006,0.043076666666666666
Cu01,30.75410250000001,0.040843333333333336
Cu01,30.821917500000005,0.03742
Cu01,30.889732500000008,0.03425333333333333
Cu01,30.957547500000004,0.030886666666666666
Cu01,31.025362500000007,0.027776666666666668
Cu01,31.093177500000007,0.024216666666666668
Cu01,31.160992500000006,0.021
Cu01,31.22880750000001,0.01786
Cu01,31.296622500000005,0.01511
Cu01,31.364437500000008,0.012076666666666666
Cu01,31.432252500000004,0.010153333333333334
Cu01,31.500067500000007,0.008686666666666667
Cu01,31.567882500000007,0.0064333333333333334
Cu01,31.635697500000006,0.005336666666666667
Cu01,31.70351250000001,0.00397
Cu01,31.771327500000005,0.00296
Cu01,31.83914250000001,0.0022533333333333333
Cu01,31.906957500000004,0.0015766666666666668
Cu01,31.974772500000007,0.0012633333333333333
Cu01,32.04258750000001,0.0009066666666666666
Cu01,32.110402500000006,0.0004733333333333333
Cu01,32.1782175,0.0004933333333333334
Cu01,32.246032500000005,0.0003
Cu01,32.31384750000001,0.00016333333333333334
Cu01,32.381662500000004,0.00013
Cu01,32.44947750000001,8e-05
Cu01,32.51729250000001,6e-05
Cu01,32.58510750000001,3.3333333333333335e-05
Cu01,32.6529225,2.6666666666666667e-05
Cu01,32.720737500000006,1.3333333333333333e-05
Cu01,32.78855250000001,6.666666666666667e-06
Cu01,32.856367500000005,0.0
Fe01,27.431167500000008,3.3333333333333333e-06
Fe01,27.498982500000004,3.3333333333333333e-06
Fe01,27.566797500000007,3.3333333333333333e-06
Fe01,27.634612500000003,1.3333333333333333e-05
Fe01,27.702427500000006,2e-05
Fe01,27.77024250000001,2e-05
Fe01,27.838057500000005,2.6666666666666667e-05
Fe01,27.905872500000008,8e-05
Fe01,27.973687500000004,0.00012333333333333334
Fe01,28.041502500000007,0.00010333333333333333
Fe01,28.109317500000003,0.00020333333333333333
Fe01,28.177132500000006,0.00031
Fe01,28.244947500000006,0.00049
Fe01,28.312762500000005,0.0006466666666666667
Fe01,28.38057750000001,0.0009666666666666667
Fe01,28.448392500000004,0.00119
Fe01,28.516207500000007,0.00178
Fe01,28.584022500000003,0.0023133333333333335
Fe01,28.651837500000006,0.0030933333333333334
Fe01,28.719652500000006,0.004223333333333333
Fe01,28.787467500000005,0.005226666666666667
Fe01,28.85528250000001,0.006633333333333333
Fe01,28.923097500000004,0.008426666666666667
Fe01,28.990912500000007,0.01024
Fe01,29.058727500000003,0.01263
Fe01,29.126542500000006,0.01519
Fe01,29.194357500000006,0.01816
Fe01,29.262172500000005,0.020986666666666667
Fe01,29.32998750000001,0.024043333333333333
Fe01,29.397802500000004,0.027536666666666668
Fe01,29.465617500000008,0.030496666666666665
Fe01,29.533432500000004,0.03367
Fe01,29.601247500000007,0.03768666666666667
Fe01,29.669062500000006,0.039703333333333334
Fe01,29.736877500000006,0.04201
Fe01,29.80469250000001,0.04457666666666667
Fe01,29.872507500000005,0.045553333333333335
Fe01,29.940322500000008,0.04620333333333333
Fe01,30.008137500000004,0.04762333333333333
Fe01,30.075952500000007,0.046106666666666664
Fe01,30.143767500000006,0.04587666666666667
Fe01,30.211582500000006,0.04415
Fe01,30.27939750000001,0.04171333333333333
Fe01,30.347212500000005,0.03947666666666667
Fe01,30.415027500000008,0.03630666666666667
Fe01,30.482842500000004,0.032536666666666665
Fe01,30.550657500000007,0.029613333333333332
Fe01,30.618472500000006,0.02618
Fe01,30.686287500000006,0.02293
Fe01,30.75410250000001,0.01948333333333333
Fe01,30.821917500000005,0.01668
Fe01,30.889732500000008,0.014083333333333333
Fe01,30.957547500000004,0.011153333333333333
Fe01,31.025362500000007,0.00946
Fe01,31.093177500000007,0.007973333333333334
Fe01,31.160992500000006,0.00593
Fe01,31.22880750000001,0.004773333333333333
Fe01,31.296622500000005,0.0036766666666666666
Fe01,31.364437500000008,0.00265
Fe01,31.432252500000004,0.0021133333333333334
Fe01,31.500067500000007,0.0013733333333333334
Fe01,31.567882500000007,0.0011633333333333333
Fe01,31.635697500000006,0.00078
Fe01,31.70351250000001,0.00042
Fe01,31.771327500000005,0.0004566666666666667
Fe01,31.83914250000001,0.0002666666666666667
Fe01,31.906957500000004,0.00013
Fe01,31.974772500000007,0.00013666666666666666
Fe01,32.04258750000001,7.333333333333333e-05
Fe01,32.110402500000006,4.6666666666666665e-05
Fe01,32.1782175,3.3333333333333335e-05
Fe01,32.246032500000005,2.3333333333333332e-05
Fe01,32.31384750000001,1e-05
Fe01,32.381662500000004,3.3333333333333333e-06
Fe01,32.44947750000001,3.3333333333333333e-06
Ni02,26.956462500000008,6.666666666666667e-06
Ni02,27.024277500000004,3.3333333333333333e-06
Ni02,27.092092500000007,6.666666666666667e-06
Ni02,27.159907500000003,1.3333333333333333e-05
Ni02,27.227722500000006,2.6666666666666667e-05
Ni02,27.29553750000001,2.6666666666666667e-05
Ni02,27.363352500000005,5.333333333333333e-05
Ni02,27.431167500000008,9.666666666666667e-05
Ni02,27.498982500000004,0.00010666666666666667
Ni02,27.566797500000007,0.00015
Ni02,27.634612500000003,0.00027
Ni02,27.702427500000006,0.00038666666666666667
Ni02,27.77024250000001,0.00055
Ni02,27.838057500000005,0.0007766666666666667
Ni02,27.905872500000008,0.0009666666666666667
Ni02,27.973687500000004,0.0014966666666666668
Ni02,28.041502500000007,0.0018933333333333332
Ni02,28.109317500000003,0.0025633333333333333
Ni02,28.177132500000006,0.0033233333333333335
Ni02,28.244947500000006,0.004376666666666667
Ni02,28.312762500000005,0.005463333333333333
Ni02,28.38057750000001,0.00705
Ni02,28.448392500000004,0.008546666666666666
Ni02,28.516207500000007,0.01052
Ni02,28.584022500000003,0.01282
Ni02,28.651837500000006,0.01526
Ni02,28.719652500000006,0.01803
Ni02,28.787467500000005,0.02070666666666667
Ni02,28.85528250000001,0.023923333333333335
Ni02,28.923097500000004,0.026866666666666667
Ni02,28.990912500000007,0.02971
Ni02,29.058727500000003,0.03345
Ni02,29.126542500000006,0.03571333333333333
Ni02,29.194357500000006,0.039036666666666664
Ni02,29.262172500000005,0.04032666666666666
Ni02,29.32998750000001,0.04384333333333333
Ni02,29.397802500000004,0.04411
Ni02,29.465617500000008,0.04484666666666667
Ni02,29.533432500000004,0.04543666666666667
Ni02,29.601247500000007,0.04599333333333333
Ni02,29.669062500000006,0.04482
Ni02,29.736877500000006,0.04302
Ni02,29.80469250000001,0.0415
Ni02,29.872507500000005,0.03899
Ni02,29.940322500000008,0.0361
Ni02,30.008137500000004,0.032933333333333335
Ni02,30.075952500000007,0.03004
Ni02,30.143767500000006,0.02726
Ni02,30.211582500000006,0.02383
Ni02,30.27939750000001,0.020383333333333333
Ni02,30.347212500000005,0.01788
Ni02,30.415027500000008,0.015
Ni02,30.482842500000004,0.012186666666666667
Ni02,30.550657500000007,0.010123333333333333
Ni02,30.618472500000006,0.008773333333333333
Ni02,30.686287500000006,0.006806666666666667
Ni02,30.75410250000001,0.005316666666666667
Ni02,30.821917500000005,0.00427
Ni02,30.889732500000008,0.0033733333333333332
Ni02,30.957547500000004,0.00238
Ni02,31.025362500000007,0.0016933333333333334
Ni02,31.093177500000007,0.0014466666666666666
Ni02,31.160992500000006,0.00097
Ni02,31.22880750000001,0.00068
Ni02,31.296622500000005,0.00041
Ni02,31.364437500000008,0.00039
Ni02,31.432252500000004,0.00025333333333333333
Ni02,31.500067500000007,0.00012333333333333334
Ni02,31.567882500000007,0.00011666666666666667
Ni02,31.635697500000006,6.333333333333333e-05
Ni02,31.70351250000001,5e-05
Ni02,31.771327500000005,2.6666666666666667e-05
Ni02,31.83914250000001,2.3333333333333332e-05
Ni02,31.906957500000004,6.666666666666667e-06
Ni02,31.974772500000007,6.666666666666667e-06
Ni02,32.04258750000001,3.3333333333333333e-06
Ir02,26.074867500000003,3.3333333333333333e-06
Ir02,26.142682500000006,6.666666666666667e-06
Ir02,26.210497500000002,0.0
Ir02,26.278312500000006,1.3333333333333333e-05
Ir02,26.34612750000001,1.3333333333333333e-05
Ir02,26.413942500000005,2e-05
Ir02,26.481757500000008,2.3333333333333332e-05
Ir02,26.549572500000004,6.333333333333333e-05
Ir02,26.617387500000007,0.0001
Ir02,26.685202500000003,9e-05
Ir02,26.753017500000006,0.00014666666666666666
Ir02,26.82083250000001,0.00020666666666666666
Ir02,26.888647500000005,0.00036666666666666667
Ir02,26.956462500000008,0.0005033333333333333
Ir02,27.024277500000004,0.0007
Ir02,27.092092500000007,0.0008166666666666667
Ir02,27.159907500000003,0.0012466666666666668
Ir02,27.227722500000006,0.00157
Ir02,27.29553750000001,0.002106666666666667
Ir02,27.363352500000005,0.00283
Ir02,27.431167500000008,0.003503333333333333
Ir02,27.498982500000004,0.00428
Ir02,27.566797500000007,0.005576666666666666
Ir02,27.634612500000003,0.006683333333333334
Ir02,27.702427500000006,0.00827
Ir02,27.77024250000001,0.010066666666666666
Ir02,27.838057500000005,0.011626666666666667
Ir02,27.905872500000008,0.013876666666666667
Ir02,27.973687500000004,0.01589
Ir02,28.041502500000007,0.018323333333333334
Ir02,28.109317500000003,0.020533333333333334
Ir02,28.177132500000006,0.022966666666666666
Ir02,28.244947500000006,0.025706666666666666
Ir02,28.312762500000005,0.028643333333333333
Ir02,28.38057750000001,0.03063
Ir02,28.448392500000004,0.032696666666666666
Ir02,28.516207500000007,0.034863333333333336
Ir02,28.584022500000003,0.036783333333333335
Ir02,28.651837500000006,0.03844
Ir02,28.719652500000006,0.04017
Ir02,28.787467500000005,0.04034666666666667
Ir02,28.85528250000001,0.04095666666666667
Ir02,28.923097500000004,0.04113666666666667
Ir02,28.990912500000007,0.04029666666666667
Ir02,29.058727500000003,0.04017333333333333
Ir02,29.126542500000006,0.03821666666666667
Ir02,29.194357500000006,0.03689666666666667
Ir02,29.262172500000005,0.03484
Ir02,29.32998750000001,0.03337333333333333
Ir02,29.397802500000004,0.031226666666666666
Ir02,29.465617500000008,0.028523333333333335
Ir02,29.533432500000004,0.025406666666666668
Ir02,29.601247500000007,0.023113333333333333
Ir02,29.669062500000006,0.020503333333333332
Ir02,29.736877500000006,0.01817
Ir02,29.80469250000001,0.016086666666666666
Ir02,29.872507500000005,0.013523333333333333
Ir02,29.940322500000008,0.01119
Ir02,30.008137500000004,0.009296666666666667
Ir02,30.075952500000007,0.007476666666666667
Ir02,30.143767500000006,0.006713333333333333
Ir02,30.211582500000006,0.0052766666666666665
Ir02,30.27939750000001,0.004143333333333333
Ir02,30.347212500000005,0.003363333333333333
Ir02,30.415027500000008,0.0024666666666666665
Ir02,30.482842500000004,0.00186
Ir02,30.550657500000007,0.00144
Ir02,30.618472500000006,0.0010833333333333333
Ir02,30.686287500000006,0.0007666666666666667
Ir02,30.75410250000001,0.00053
Ir02,30.821917500000005,0.00033666666666666665
Ir02,30.889732500000008,0.00034666666666666667
Ir02,30.957547500000004,0.00021
Ir02,31.025362500000007,9.666666666666667e-05
Ir02,31.093177500000007,0.00010333333333333333
Ir02,31.160992500000006,4.3333333333333334e-05
Ir02,31.22880750000001,4.3333333333333334e-05
Ir02,31.296622500000005,3e-05
Ir02,31.364437500000008,1.6666666666666667e-05
Ir02,31.432252500000004,6.666666666666667e-06
Ir02,31.500067500000007,6.666666666666667e-06
Ir02,31.567882500000007,3.3333333333333333e-06
Cu02,25.600162500000003,0.0
Cu02,25.667977500000006,3.3333333333333333e-06
Cu02,25.735792500000002,3.3333333333333333e-06
Cu02,25.803607500000005,1.3333333333333333e-05
Cu02,25.87142250000001,2.3333333333333332e-05
Cu02,25.939237500000004,2.6666666666666667e-05
Cu02,26.007052500000007,4e-05
Cu02,26.074867500000003,7.666666666666667e-05
Cu02,26.142682500000006,0.00011
Cu02,26.210497500000002,0.00011333333333333333
Cu02,26.278312500000006,0.00021
Cu02,26.34612750000001,0.00031
Cu02,26.413942500000005,0.00049
Cu02,26.481757500000008,0.00058
Cu02,26.549572500000004,0.00089
Cu02,26.617387500000007,0.00111
Cu02,26.685202500000003,0.00164
Cu02,26.753017500000006,0.002086666666666667
Cu02,26.82083250000001,0.0027333333333333333
Cu02,26.888647500000005,0.0035566666666666667
Cu02,26.956462500000008,0.004536666666666666
Cu02,27.024277500000004,0.005763333333333333
Cu02,27.092092500000007,0.007183333333333333
Cu02,27.159907500000003,0.008936666666666667
Cu02,27.227722500000006,0.010636666666666668
Cu02,27.29553750000001,0.01301
Cu02,27.363352500000005,0.015333333333333332
Cu02,27.431167500000008,0.01797
Cu02,27.498982500000004,0.02053
Cu02,27.566797500000007,0.02377
Cu02,27.634612500000003,0.02652
Cu02,27.702427500000006,0.029313333333333334
Cu02,27.77024250000001,0.032573333333333336
Cu02,27.838057500000005,0.03546333333333333
Cu02,27.905872500000008,0.03792333333333334
Cu02,27.973687500000004,0.039266666666666665
Cu02,28.041502500000007,0.04284
Cu02,28.109317500000003,0.043096666666666665
Cu02,28.177132500000006,0.04389666666666667
Cu02,28.244947500000006,0.04479333333333333
Cu02,28.312762500000005,0.044963333333333334
Cu02,28.38057750000001,0.04418333333333333
Cu02,28.448392500000004,0.04238
