# name, energy, flux
SS01,28.839194999999997,1.6666666666666668e-07
SS01,28.906184999999997,0.0
SS01,28.973174999999998,1.6666666666666668e-07
SS01,29.040164999999995,1.6666666666666668e-07
SS01,29.107155,6.666666666666667e-07
SS01,29.174144999999996,1.6666666666666668e-07
SS01,29.241135,1.1666666666666666e-06
SS01,29.308124999999997,2.1666666666666665e-06
SS01,29.375114999999997,2.8333333333333335e-06
SS01,29.442104999999998,3.6666666666666666e-06
SS01,29.509094999999995,8.5e-06
SS01,29.576085,1.3833333333333334e-05
SS01,29.643074999999996,1.75e-05
SS01,29.710065,3.4166666666666666e-05
SS01,29.777054999999997,4.7333333333333336e-05
SS01,29.844044999999994,7.866666666666666e-05
SS01,29.911035,0.0001135
SS01,29.978024999999995,0.00016216666666666666
SS01,30.045015,0.00023333333333333333
SS01,30.112004999999996,0.0003275
SS01,30.178995,0.0004766666666666667
SS01,30.245984999999997,0.0006298333333333334
SS01,30.312974999999994,0.0008528333333333334
SS01,30.379965,0.0011198333333333334
SS01,30.446954999999996,0.0014895
SS01,30.513945,0.0019493333333333333
SS01,30.580934999999997,0.002428333333333333
SS01,30.647924999999997,0.003065
SS01,30.714914999999998,0.0038085
SS01,30.781904999999995,0.004652666666666667
SS01,30.848895,0.005605666666666667
SS01,30.915884999999996,0.00668
SS01,30.982875,0.0078845
SS01,31.049864999999997,0.009129833333333334
SS01,31.116854999999997,0.010445666666666667
SS01,31.183844999999998,0.011766833333333334
SS01,31.250834999999995,0.013203333333333333
SS01,31.317825,0.014569833333333334
SS01,31.384814999999996,0.016030166666666668
SS01,31.451805,0.01743
SS01,31.518794999999997,0.018674333333333334
SS01,31.585784999999994,0.019917666666666667
SS01,31.652775,0.0210955
SS01,31.719764999999995,0.021988666666666667
SS01,31.786755,0.022900333333333335
SS01,31.853744999999996,0.023852333333333333
SS01,31.920734999999997,0.024458666666666667
SS01,31.987724999999998,0.025173333333333332
SS01,32.054715,0.025688166666666668
SS01,32.12170499999999,0.025960333333333332
SS01,32.188694999999996,0.026305333333333333
SS01,32.255685,0.026646333333333334
SS01,32.322675,0.026808
SS01,32.389664999999994,0.0270215
SS01,32.456655,0.02718833333333333
SS01,32.523645,0.027087666666666666
SS01,32.59063499999999,0.027113333333333333
SS01,32.657624999999996,0.027094166666666666
SS01,32.724615,0.026956
SS01,32.791605,0.026832666666666668
SS01,32.858594999999994,0.026689333333333332
SS01,32.925585,0.02616833333333333
SS01,32.992575,0.0257205
SS01,33.05956499999999,0.025239166666666667
SS01,33.126554999999996,0.024521833333333333
SS01,33.193545,0.023766666666666665
SS01,33.260535,0.022922
SS01,33.327524999999994,0.021714
SS01,33.394515,0.020473333333333333
SS01,33.461505,0.0192
SS01,33.52849499999999,0.017766166666666666
SS01,33.595485,0.016440666666666666
SS01,33.662475,0.0149415
SS01,33.729465,0.0132655
SS01,33.796454999999995,0.011749666666666667
SS01,33.863445,0.010244833333333333
SS01,33.930434999999996,0.008834166666666667
SS01,33.99742499999999,0.0075605
SS01,34.064415,0.006348166666666667
SS01,34.131405,0.005245166666666667
SS01,34.198395,0.004262666666666666
SS01,34.265384999999995,0.003343833333333333
SS01,34.332375,0.0026808333333333332
SS01,34.399364999999996,0.0020675
SS01,34.46635499999999,0.0015998333333333333
SS01,34.533345,0.0012178333333333334
SS01,34.600335,0.0008898333333333333
SS01,34.667325,0.0006323333333333334
SS01,34.734314999999995,0.00047033333333333335
SS01,34.801305,0.0003201666666666667
SS01,34.868294999999996,0.000231
SS01,34.93528499999999,0.0001585
SS01,35.002275,0.00010133333333333333
SS01,35.069265,6.6e-05
SS01,35.13625499999999,4.433333333333333e-05
SS01,35.203244999999995,3e-05
SS01,35.270235,1.6166666666666665e-05
SS01,35.337225,1.2833333333333333e-05
SS01,35.40421499999999,6e-06
SS01,35.471205,2.333333333333333e-06
SS01,35.538195,3e-06
SS01,35.60518499999999,1.3333333333333334e-06
SS01,35.672174999999996,5e-07
SS01,35.739165,5e-07
SS01,35.806155,3.3333333333333335e-07
Ni01,28.370264999999996,3.3333333333333335e-07
Ni01,28.437255,6.666666666666667e-07
Ni01,28.504244999999997,3.3333333333333335e-07
Ni01,28.571234999999994,1e-06
Ni01,28.638225,1.6666666666666667e-06
Ni01,28.705214999999995,6.666666666666667e-07
Ni01,28.772205,3e-06
Ni01,28.839194999999997,6e-06
Ni01,28.906184999999997,7.333333333333333e-06
Ni01,28.973174999999998,1e-05
Ni01,29.040164999999995,2.2333333333333332e-05
Ni01,29.107155,3.733333333333333e-05
Ni01,29.174144999999996,4.6e-05
Ni01,29.241135,8.033333333333334e-05
Ni01,29.308124999999997,0.00012533333333333334
Ni01,29.375114999999997,0.00020366666666666667
Ni01,29.442104999999998,0.000279
Ni01,29.509094999999995,0.000418
Ni01,29.576085,0.0006116666666666667
Ni01,29.643074999999996,0.000847
Ni01,29.710065,0.0012326666666666666
Ni01,29.777054999999997,0.0016316666666666667
Ni01,29.844044999999994,0.00221
Ni01,29.911035,0.002966
Ni01,29.978024999999995,0.0039506666666666666
Ni01,30.045015,0.005095
Ni01,30.112004999999996,0.006391333333333333
Ni01,30.178995,0.008177666666666666
Ni01,30.245984999999997,0.010163
Ni01,30.312974999999994,0.012373333333333333
Ni01,30.379965,0.014852666666666667
Ni01,30.446954999999996,0.017780666666666667
Ni01,30.513945,0.021038666666666667
Ni01,30.580934999999997,0.024186333333333334
Ni01,30.647924999999997,0.027413
Ni01,30.714914999999998,0.031022333333333332
Ni01,30.781904999999995,0.034475
Ni01,30.848895,0.03746
Ni01,30.915884999999996,0.04024866666666667
Ni01,30.982875,0.043036333333333336
Ni01,31.049864999999997,0.045089
Ni01,31.116854999999997,0.046475333333333334
Ni01,31.183844999999998,0.04747133333333333
Ni01,31.250834999999995,0.04745666666666667
Ni01,31.317825,0.04697866666666667
Ni01,31.384814999999996,0.046083
Ni01,31.451805,0.044076333333333335
Ni01,31.518794999999997,0.042014
Ni01,31.585784999999994,0.039361
Ni01,31.652775,0.03637733333333333
Ni01,31.719764999999995,0.03286133333333333
Ni01,31.786755,0.029391
Ni01,31.853744999999996,0.026049
Ni01,31.920734999999997,0.022652333333333333
