# name, energy, flux
SS01,28.473637500000002,1.4285714285714286e-06
SS01,28.539472500000002,1.4285714285714286e-06
SS01,28.605307500000002,2.8571428571428573e-06
SS01,28.671142500000002,2.8571428571428573e-06
SS01,28.736977500000002,1.4285714285714286e-06
SS01,28.8028125,1.1428571428571429e-05
SS01,28.8686475,1.5714285714285715e-05
SS01,28.9344825,1.4285714285714285e-05
SS01,29.0003175,3.571428571428572e-05
SS01,29.0661525,5.428571428571429e-05
SS01,29.1319875,6.428571428571429e-05
SS01,29.1978225,0.00010285714285714286
SS01,29.2636575,0.00017428571428571428
SS01,29.3294925,0.00022714285714285715
SS01,29.3953275,0.0003214285714285714
SS01,29.4611625,0.00042857142857142855
SS01,29.526997500000004,0.0005457142857142858
SS01,29.592832500000004,0.0007857142857142857
SS01,29.658667500000004,0.0010228571428571428
SS01,29.724502500000003,0.0013757142857142857
SS01,29.790337500000003,0.0016957142857142856
SS01,29.856172500000003,0.002095714285714286
SS01,29.922007500000003,0.0026214285714285714
SS01,29.987842500000003,0.0033714285714285712
SS01,30.053677500000003,0.00407
SS01,30.119512500000003,0.004992857142857143
SS01,30.185347500000002,0.0059671428571428575
SS01,30.251182500000002,0.006642857142857143
SS01,30.317017500000002,0.00777
SS01,30.382852500000002,0.009222857142857142
SS01,30.448687500000002,0.010464285714285714
SS01,30.5145225,0.011747142857142857
SS01,30.5803575,0.01308
SS01,30.6461925,0.014124285714285714
SS01,30.7120275,0.015482857142857144
SS01,30.7778625,0.01665857142857143
SS01,30.8436975,0.01826142857142857
SS01,30.9095325,0.01913142857142857
SS01,30.9753675,0.0199
SS01,31.0412025,0.020635714285714285
SS01,31.1070375,0.021957142857142856
SS01,31.172872500000004,0.022522857142857143
SS01,31.238707500000004,0.023321428571428573
SS01,31.304542500000004,0.023804285714285715
SS01,31.370377500000004,0.023802857142857143
SS01,31.436212500000003,0.024657142857142857
SS01,31.502047500000003,0.02480857142857143
SS01,31.567882500000003,0.02528714285714286
SS01,31.633717500000003,0.0
SS01,31.699552500000003,0.025304285714285713
SS01,31.765387500000003,0.02522857142857143
SS01,31.831222500000003,0.025994285714285713
SS01,31.897057500000003,0.02562714285714286
SS01,31.962892500000002,0.025832857142857144
SS01,32.0287275,0.02579714285714286
SS01,32.09456250000001,0.025225714285714285
SS01,32.1603975,0.02547
SS01,32.22623250000001,0.025095714285714287
SS01,32.2920675,0.02513
SS01,32.35790250000001,0.024605714285714286
SS01,32.4237375,0.02411857142857143
SS01,32.48957250000001,0.02324
SS01,32.5554075,0.02305142857142857
SS01,32.62124250000001,0.022068571428571427
SS01,32.6870775,0.02132142857142857
SS01,32.75291250000001,0.020227142857142857
SS01,32.8187475,0.018934285714285716
SS01,32.88458250000001,0.017932857142857143
SS01,32.9504175,0.01642
SS01,33.01625250000001,0.015195714285714286
SS01,33.0820875,0.013527142857142857
SS01,33.14792250000001,0.012181428571428572
SS01,33.2137575,0.01089857142857143
SS01,33.27959250000001,0.009597142857142858
SS01,33.3454275,0.008222857142857143
SS01,33.41126250000001,0.006868571428571429
SS01,33.4770975,0.0059528571428571425
SS01,33.542932500000006,0.004844285714285714
SS01,33.6087675,0.003991428571428571
SS01,33.674602500000006,0.003242857142857143
SS01,33.7404375,0.002547142857142857
SS01,33.806272500000006,0.0019857142857142855
SS01,33.8721075,0.00154
SS01,33.937942500000005,0.0011614285714285715
SS01,34.0037775,0.0008314285714285714
SS01,34.069612500000005,0.0006614285714285714
SS01,34.1354475,0.00043285714285714287
SS01,34.201282500000005,0.00030857142857142856
