# name, energy, flux
SS01,28.550197499999996,1.4285714285714285e-07
SS01,28.616362499999994,0.0
SS01,28.682527499999992,1.4285714285714285e-07
SS01,28.748692499999997,4.2857142857142857e-07
SS01,28.814857499999995,8.571428571428571e-07
SS01,28.881022499999993,1.1428571428571428e-06
SS01,28.947187499999995,3.857142857142857e-06
SS01,29.013352499999996,5.142857142857143e-06
SS01,29.079517499999994,6.857142857142857e-06
SS01,29.145682499999992,1.1285714285714285e-05
SS01,29.211847499999994,1.8142857142857142e-05
SS01,29.278012499999996,3.0142857142857143e-05
SS01,29.344177499999994,4.557142857142857e-05
SS01,29.410342499999995,6.185714285714285e-05
SS01,29.476507499999997,9.242857142857143e-05
SS01,29.542672499999995,0.00013314285714285715
SS01,29.608837499999993,0.0001982857142857143
SS01,29.675002499999994,0.0002717142857142857
SS01,29.741167499999996,0.00039114285714285716
SS01,29.807332499999994,0.0005217142857142857
SS01,29.873497499999992,0.0007191428571428571
SS01,29.939662499999997,0.0009388571428571429
SS01,30.005827499999995,0.0012425714285714286
SS01,30.071992499999993,0.001629
SS01,30.138157499999995,0.0020671428571428572
SS01,30.204322499999996,0.0026435714285714287
SS01,30.270487499999994,0.0032517142857142857
SS01,30.336652499999992,0.004051285714285714
SS01,30.402817499999994,0.004852285714285714
SS01,30.468982499999996,0.0058244285714285715
SS01,30.535147499999994,0.006921714285714285
SS01,30.60131249999999,0.008083285714285715
SS01,30.667477499999997,0.009286142857142857
SS01,30.733642499999995,0.010691142857142857
SS01,30.799807499999993,0.011999857142857144
SS01,30.865972499999994,0.013365857142857143
SS01,30.932137499999996,0.014784571428571428
SS01,30.998302499999994,0.01617985714285714
SS01,31.064467499999992,0.017648
SS01,31.130632499999994,0.018855285714285713
SS01,31.196797499999995,0.019966714285714286
SS01,31.262962499999993,0.021198857142857144
SS01,31.329127499999995,0.022188285714285716
SS01,31.395292499999996,0.023204
SS01,31.461457499999995,0.024006285714285713
SS01,31.527622499999993,0.02455442857142857
SS01,31.593787499999994,0.025328857142857143
SS01,31.659952499999996,0.025765714285714284
SS01,31.726117499999994,0.026270857142857144
SS01,31.792282499999992,0.02659385714285714
SS01,31.858447499999993,0.026855
SS01,31.924612499999995,0.02706942857142857
SS01,31.990777499999993,0.02719342857142857
SS01,32.05694249999999,0.027285
SS01,32.123107499999996,0.027416142857142858
SS01,32.189272499999994,0.027371714285714287
SS01,32.25543749999999,0.027241142857142856
SS01,32.3216025,0.027068714285714286
SS01,32.387767499999995,0.026844714285714284
SS01,32.45393249999999,0.026710714285714286
SS01,32.52009749999999,0.026232285714285715
SS01,32.58626249999999,0.025681
SS01,32.652427499999995,0.025008285714285716
SS01,32.71859249999999,0.024286
SS01,32.7847575,0.023559
SS01,32.850922499999996,0.022502
SS01,32.917087499999994,0.021304285714285713
SS01,32.98325249999999,0.020050285714285715
