# name, energy, flux
SS01,26.937652500000002,0.0
SS01,27.0005175,0.0
SS01,27.063382500000003,0.0
SS01,27.1262475,1.4285714285714286e-06
SS01,27.1891125,5.7142857142857145e-06
SS01,27.251977500000002,1.1428571428571429e-05
SS01,27.314842500000005,1.1428571428571429e-05
SS01,27.3777075,2.857142857142857e-05
SS01,27.440572500000002,1.1428571428571429e-05
SS01,27.503437500000004,3.4285714285714284e-05
SS01,27.5663025,4.142857142857143e-05
SS01,27.6291675,7.428571428571429e-05
SS01,27.692032500000003,0.00010571428571428571
SS01,27.754897500000002,0.00014857142857142857
SS01,27.8177625,0.00020428571428571428
SS01,27.880627500000003,0.00025714285714285715
SS01,27.9434925,0.00041714285714285714
SS01,28.0063575,0.0005128571428571428
SS01,28.069222500000002,0.0006914285714285715
SS01,28.132087500000004,0.0009314285714285714
SS01,28.1949525,0.00119
SS01,28.2578175,0.00142
SS01,28.320682500000004,0.001977142857142857
SS01,28.383547500000002,0.00226
SS01,28.4464125,0.0029414285714285714
SS01,28.509277500000003,0.0035057142857142856
SS01,28.5721425,0.004302857142857143
SS01,28.6350075,0.004882857142857143
SS01,28.697872500000003,0.005751428571428571
SS01,28.760737500000005,0.006732857142857143
SS01,28.8236025,0.008054285714285713
SS01,28.886467500000002,0.008887142857142857
SS01,28.949332500000004,0.009988571428571428
SS01,29.0121975,0.011052857142857142
SS01,29.0750625,0.012365714285714285
SS01,29.137927500000004,0.013484285714285714
SS01,29.200792500000002,0.014997142857142856
SS01,29.2636575,0.015675714285714286
SS01,29.326522500000003,0.016887142857142858
SS01,29.3893875,0.017781428571428573
SS01,29.4522525,0.018445714285714284
SS01,29.515117500000002,0.019517142857142858
SS01,29.577982500000005,0.02080142857142857
SS01,29.6408475,0.021014285714285715
SS01,29.7037125,0.021724285714285713
SS01,29.766577500000004,0.021902857142857144
SS01,29.829442500000003,0.02232857142857143
SS01,29.8923075,0.022922857142857144
SS01,29.955172500000003,0.023744285714285714
SS01,30.018037500000002,0.0
SS01,30.0809025,0.02378857142857143
SS01,30.143767500000003,0.02356142857142857
SS01,30.206632500000005,0.023977142857142857
SS01,30.2694975,0.024115714285714285
SS01,30.332362500000002,0.024757142857142856
SS01,30.395227500000004,0.024511428571428573
SS01,30.4580925,0.024197142857142858
SS01,30.5209575,0.02392285714285714
SS01,30.583822500000004,0.024115714285714285
SS01,30.646687500000002,0.024274285714285714
SS01,30.7095525,0.024397142857142857
SS01,30.772417500000003,0.02386142857142857
SS01,30.8352825,0.02311142857142857
SS01,30.8981475,0.02285857142857143
SS01,30.961012500000002,0.022471428571428573
SS01,31.023877500000005,0.022375714285714287
SS01,31.0867425,0.021852857142857143
SS01,31.149607500000002,0.02071
SS01,31.212472500000004,0.019664285714285714
SS01,31.275337500000003,0.018774285714285716
SS01,31.3382025,0.017862857142857142
SS01,31.401067500000003,0.01705142857142857
SS01,31.463932500000002,0.015787142857142857
SS01,31.5267975,0.014447142857142856
SS01,31.589662500000003,0.01287
SS01,31.6525275,0.011534285714285714
SS01,31.7153925,0.010611428571428572
SS01,31.778257500000002,0.009484285714285714
SS01,31.841122500000004,0.008211428571428571
SS01,31.9039875,0.00678
SS01,31.9668525,0.005911428571428572
SS01,32.029717500000004,0.004982857142857143
SS01,32.092582500000006,0.004117142857142857
SS01,32.1554475,0.0035414285714285712
SS01,32.2183125,0.002765714285714286
SS01,32.2811775,0.00215
SS01,32.3440425,0.0016914285714285714
SS01,32.4069075,0.0013342857142857143
SS01,32.469772500000005,0.0010271428571428571
SS01,32.5326375,0.00076
SS01,32.5955025,0.0005571428571428572
SS01,32.658367500000004,0.00039
SS01,32.7212325,0.00031
SS01,32.7840975,0.00021142857142857142
SS01,32.846962500000004,0.00016
SS01,32.909827500000006,0.00011142857142857143
SS01,32.9726925,8.857142857142857e-05
SS01,33.0355575,3.857142857142857e-05
SS01,33.0984225,3.285714285714286e-05
SS01,33.1612875,1.5714285714285715e-05
SS01,33.2241525,8.571428571428571e-06
SS01,33.287017500000005,5.7142857142857145e-06
SS01,33.34988250000001,1e-05
SS01,33.4127475,2.8571428571428573e-06
SS01,33.475612500000004,0.0
SS01,33.5384775,1.4285714285714286e-06
SS01,33.6013425,1.4285714285714286e-06
SS01,33.6642075,1.4285714285714286e-06
Ni01,26.3718675,0.0
Ni01,26.434732500000003,0.0
Ni01,26.4975975,0.0
Ni01,26.5604625,0.0
Ni01,26.623327500000002,6.666666666666667e-06
Ni01,26.686192500000004,2.3333333333333332e-05
Ni01,26.7490575,2.6666666666666667e-05
Ni01,26.8119225,2.6666666666666667e-05
Ni01,26.874787500000004,6.333333333333333e-05
Ni01,26.937652500000002,7.666666666666667e-05
Ni01,27.0005175,9.666666666666667e-05
Ni01,27.063382500000003,0.00013666666666666666
Ni01,27.1262475,0.00022333333333333333
Ni01,27.1891125,0.00030333333333333335
Ni01,27.251977500000002,0.0004333333333333333
Ni01,27.314842500000005,0.00059
Ni01,27.3777075,0.0008366666666666667
Ni01,27.440572500000002,0.00117
Ni01,27.503437500000004,0.0015766666666666668
Ni01,27.5663025,0.00201
Ni01,27.6291675,0.0026033333333333334
Ni01,27.692032500000003,0.0034533333333333334
Ni01,27.754897500000002,0.00436
Ni01,27.8177625,0.0056
Ni01,27.880627500000003,0.0067933333333333335
Ni01,27.9434925,0.008396666666666667
Ni01,28.0063575,0.010096666666666667
Ni01,28.069222500000002,0.012583333333333334
Ni01,28.132087500000004,0.014033333333333333
Ni01,28.1949525,0.01671
Ni01,28.2578175,0.01931333333333333
Ni01,28.320682500000004,0.02307
Ni01,28.383547500000002,0.024636666666666668
Ni01,28.4464125,0.027406666666666666
Ni01,28.509277500000003,0.030963333333333332
Ni01,28.5721425,0.03437
Ni01,28.6350075,0.036116666666666665
Ni01,28.697872500000003,0.03791666666666667
Ni01,28.760737500000005,0.040286666666666665
Ni01,28.8236025,0.04291
Ni01,28.886467500000002,0.04343
Ni01,28.949332500000004,0.04280333333333333
Ni01,29.0121975,0.043486666666666667
Ni01,29.0750625,0.04412
