# name, energy, flux
Ni01,30.921,0.04389166666666667
Ni01,30.987000000000002,0.041744
Ni01,31.053000000000004,0.039252666666666665
Ni01,31.119,0.03654
Ni01,31.185000000000002,0.03331833333333333
Ni01,31.251,0.029918333333333335
Ni01,31.317,0.026848
Ni01,31.383000000000003,0.023336333333333334
Ni01,31.449,0.020335333333333334
Ni01,31.515,0.017264333333333333
Ni01,31.581000000000003,0.014538333333333334
Ni01,31.647,0.01211
Ni01,31.713,0.009740666666666667
Ni01,31.779000000000003,0.007913
Ni01,31.845,0.006224
Ni01,31.911,0.004886666666666667
Ni01,31.977,0.0037623333333333332
Ni01,32.043,0.002852
Ni01,32.109,0.0021523333333333334
Ni01,32.175,0.0015493333333333333
Ni01,32.241,0.0011733333333333333
Ni01,32.307,0.0008316666666666666
Ni01,32.373000000000005,0.0005503333333333333
Ni01,32.439,0.00041466666666666664
Ni01,32.505,0.00027433333333333335
Ni01,32.571,0.00018233333333333334
Ni01,32.637,0.00012733333333333333
Ni01,32.703,8.333333333333333e-05
Ni01,32.769000000000005,5.566666666666667e-05
Ni01,32.835,3.266666666666666e-05
Ni01,32.901,1.9e-05
Ni01,32.967,1.4333333333333334e-05
Ni01,33.033,7.666666666666667e-06
Ni01,33.099000000000004,3e-06
Ni01,33.165000000000006,1.6666666666666667e-06
Ni01,33.231,2e-06
Ni01,33.297,6.666666666666667e-07
Ni01,33.363,3.3333333333333335e-07
Ni01,33.429,3.3333333333333335e-07
Ir01,27.159,6.666666666666667e-07
Ir01,27.225,6.666666666666667e-07
Ir01,27.291000000000004,6.666666666666667e-07
Ir01,27.357,1.3333333333333334e-06
Ir01,27.423000000000002,2e-06
Ir01,27.489000000000004,2e-06
Ir01,27.555,6.666666666666667e-06
Ir01,27.621000000000002,7e-06
Ir01,27.687,1.5e-05
Ir01,27.753,2.6e-05
Ir01,27.819000000000003,3.5333333333333336e-05
Ir01,27.885,5.566666666666667e-05
Ir01,27.951,7.866666666666666e-05
Ir01,28.017000000000003,0.000118
Ir01,28.083,0.00018133333333333334
Ir01,28.149,0.00026766666666666665
Ir01,28.215000000000003,0.00036533333333333334
Ir01,28.281,0.0005013333333333333
Ir01,28.347,0.0007126666666666667
Ir01,28.413000000000004,0.0009333333333333333
Ir01,28.479,0.0013146666666666667
Ir01,28.545,0.001787
Ir01,28.611000000000004,0.002258
Ir01,28.677,0.0029493333333333333
Ir01,28.743000000000002,0.003874
Ir01,28.809,0.004861
Ir01,28.875,0.006044
Ir01,28.941000000000003,0.0074863333333333336
Ir01,29.007,0.009026
Ir01,29.073,0.010747
Ir01,29.139000000000003,0.012951333333333334
Ir01,29.205000000000002,0.015079
Ir01,29.271,0.017437
Ir01,29.337000000000003,0.019902
Ir01,29.403,0.022690666666666668
Ir01,29.469,0.025140666666666665
Ir01,29.535000000000004,0.027973333333333333
Ir01,29.601,0.030507666666666666
Ir01,29.667,0.03299066666666667
Ir01,29.733000000000004,0.035174333333333335
Ir01,29.799,0.037218
Ir01,29.865000000000002,0.038826
Ir01,29.931,0.040369
Ir01,29.997,0.041034
Ir01,30.063000000000002,0.041823
Ir01,30.129,0.04195566666666667
Ir01,30.195,0.04150566666666667
Ir01,30.261000000000003,0.04084033333333333
Ir01,30.327,0.03979833333333333
Ir01,30.393,0.03799433333333333
Ir01,30.459000000000003,0.03631966666666667
Ir01,30.525,0.03401833333333333
Ir01,30.591,0.031425
Ir01,30.657000000000004,0.029111
Ir01,30.723,0.026267333333333334
Ir01,30.789,0.023562666666666666
Ir01,30.855000000000004,0.021041
Ir01,30.921,0.018203333333333332
Ir01,30.987000000000002,0.015845
Ir01,31.053000000000004,0.013630666666666666
Ir01,31.119,0.011403666666666666
Ir01,31.185000000000002,0.009572666666666667
Ir01,31.251,0.007703333333333334
Ir01,31.317,0.006291
Ir01,31.383000000000003,0.004993333333333333
Ir01,31.449,0.003992333333333333
Ir01,31.515,0.0030733333333333333
Ir01,31.581000000000003,0.002311
Ir01,31.647,0.0017906666666666668
Ir01,31.713,0.001309
Ir01,31.779000000000003,0.0009863333333333334
Ir01,31.845,0.0007236666666666666
Ir01,31.911,0.0004786666666666667
Ir01,31.977,0.000352
Ir01,32.043,0.000241
Ir01,32.109,0.00015866666666666666
Ir01,32.175,0.00011633333333333333
Ir01,32.241,8.333333333333333e-05
Ir01,32.307,4.3333333333333334e-05
Ir01,32.373000000000005,3.5333333333333336e-05
Ir01,32.439,1.7e-05
Ir01,32.505,1.4333333333333334e-05
Ir01,32.571,7.666666666666667e-06
Ir01,32.637,3e-06
Ir01,32.703,2e-06
Ir01,32.769000000000005,1.3333333333333334e-06
Ir01,32.835,3.3333333333333335e-07
Ir01,32.901,1e-06
Ir01,32.967,0.0
Cu01,26.697000000000003,6.666666666666667e-07
Cu01,26.763,6.666666666666667e-07
Cu01,26.829,1e-06
Cu01,26.895000000000003,1.3333333333333334e-06
Cu01,26.961,2.666666666666667e-06
Cu01,27.027,4.333333333333333e-06
Cu01,27.093000000000004,6.333333333333333e-06
Cu01,27.159,1.1666666666666666e-05
Cu01,27.225,1.6e-05
Cu01,27.291000000000004,3.1e-05
Cu01,27.357,4.4666666666666664e-05
Cu01,27.423000000000002,6.933333333333333e-05
Cu01,27.489000000000004,9.733333333333333e-05
Cu01,27.555,0.00014433333333333334
Cu01,27.621000000000002,0.00022066666666666667
Cu01,27.687,0.00033066666666666666
Cu01,27.753,0.000447
Cu01,27.819000000000003,0.0006203333333333333
Cu01,27.885,0.0008846666666666666
Cu01,27.951,0.0011696666666666667
Cu01,28.017000000000003,0.001623
Cu01,28.083,0.0022166666666666667
Cu01,28.149,0.002814333333333333
Cu01,28.215000000000003,0.003710666666666667
Cu01,28.281,0.004842666666666667
Cu01,28.347,0.006135666666666667
Cu01,28.413000000000004,0.007564
Cu01,28.479,0.009444
Cu01,28.545,0.011526333333333333
Cu01,28.611000000000004,0.013735666666666667
Cu01,28.677,0.016316
Cu01,28.743000000000002,0.019223
Cu01,28.809,0.022144666666666667
Cu01,28.875,0.025081
Cu01,28.941000000000003,0.028454333333333335
Cu01,29.007,0.031518333333333336
Cu01,29.073,0.03452266666666667
Cu01,29.139000000000003,0.037449666666666666
Cu01,29.205000000000002,0.040081
Cu01,29.271,0.042222
Cu01,29.337000000000003,0.04384766666666667
Cu01,29.403,0.045138333333333336
Cu01,29.469,0.045879
Cu01,29.535000000000004,0.04559766666666667
Cu01,29.601,0.044983666666666665
Cu01,29.667,0.044292
Cu01,29.733000000000004,0.042286
Cu01,29.799,0.040043
Cu01,29.865000000000002,0.037733666666666665
Cu01,29.931,0.034841333333333335
Cu01,29.997,0.03174233333333333
Cu01,30.063000000000002,0.028582
Cu01,30.129,0.025464666666666667
Cu01,30.195,0.022262666666666667
Cu01,30.261000000000003,0.019348
Cu01,30.327,0.016372333333333332
Cu01,30.393,0.013842
Cu01,30.459000000000003,0.011504
Cu01,30.525,0.009327666666666666
Cu01,30.591,0.007581666666666666
Cu01,30.657000000000004,0.005974666666666666
Cu01,30.723,0.004727333333333333
Cu01,30.789,0.0036423333333333334
Cu01,30.855000000000004,0.0027776666666666666
Cu01,30.921,0.002119
Cu01,30.987000000000002,0.0015276666666666668
Cu01,31.053000000000004,0.0011626666666666667
Cu01,31.119,0.0008433333333333333
Cu01,31.185000000000002,0.0005503333333333333
Cu01,31.251,0.0004223333333333333
Cu01,31.317,0.00028733333333333334
Cu01,31.383000000000003,0.00019
Cu01,31.449,0.000134
Cu01,31.515,9.2e-05
Cu01,31.581000000000003,5.433333333333333e-05
Cu01,31.647,4.2e-05
Cu01,31.713,1.8666666666666665e-05
Cu01,31.779000000000003,1.5e-05
Cu01,31.845,9.666666666666667e-06
Cu01,31.911,3.6666666666666666e-06
Cu01,31.977,2.333333333333333e-06
Cu01,32.043,1.3333333333333334e-06
Cu01,32.109,1e-06
Cu01,32.175,1e-06
Cu01,32.241,0.0
Fe01,26.235,6.666666666666667e-07
Fe01,26.301000000000002,6.666666666666667e-07
Fe01,26.367,1e-06
Fe01,26.433,1.6666666666666667e-06
Fe01,26.499000000000002,2.333333333333333e-06
Fe01,26.565,3.6666666666666666e-06
Fe01,26.631,6.666666666666667e-06
Fe01,26.697000000000003,1.1e-05
Fe01,26.763,1.5e-05
Fe01,26.829,3.1e-05
Fe01,26.895000000000003,4.0333333333333336e-05
Fe01,26.961,6.666666666666667e-05
Fe01,27.027,9.033333333333334e-05
Fe01,27.093000000000004,0.00013933333333333332
Fe01,27.159,0.00021066666666666667
Fe01,27.225,0.00030766666666666665
Fe01,27.291000000000004,0.0004296666666666667
Fe01,27.357,0.0005806666666666666
Fe01,27.423000000000002,0.000843
Fe01,27.489000000000004,0.0011006666666666667
Fe01,27.555,0.0015153333333333334
Fe01,27.621000000000002,0.002075
Fe01,27.687,0.0026856666666666665
Fe01,27.753,0.00348
Fe01,27.819000000000003,0.004532
Fe01,27.885,0.005789333333333333
Fe01,27.951,0.007187333333333333
Fe01,28.017000000000003,0.008903333333333333
Fe01,28.083,0.01094
Fe01,28.149,0.013168666666666667
Fe01,28.215000000000003,0.015448
Fe01,28.281,0.018367666666666668
Fe01,28.347,0.021191666666666668
Fe01,28.413000000000004,0.024092666666666665
Fe01,28.479,0.027379
Fe01,28.545,0.030489333333333334
Fe01,28.611000000000004,0.033458
Fe01,28.677,0.036423333333333335
Fe01,28.743000000000002,0.039086666666666665
Fe01,28.809,0.04134433333333333
Fe01,28.875,0.043167333333333335
Fe01,28.941000000000003,0.04443066666666667
Fe01,29.007,0.045434666666666665
Fe01,29.073,0.045553666666666666
Fe01,29.139000000000003,0.045011666666666665
Fe01,29.205000000000002,0.0443
Fe01,29.271,0.042801
Fe01,29.337000000000003,0.04062966666666667
Fe01,29.403,0.03836
Fe01,29.469,0.035875
Fe01,29.535000000000004,0.032539
Fe01,29.601,0.02965
Fe01,29.667,0.026569666666666665
Fe01,29.733000000000004,0.023280666666666668
Fe01,29.799,0.020372666666666667
Fe01,29.865000000000002,0.017455
Fe01,29.931,0.014738333333333334
Fe01,29.997,0.012380666666666667
Fe01,30.063000000000002,0.010104
Fe01,30.129,0.008207333333333334
Fe01,30.195,0.006606
Fe01,30.261000000000003,0.005276
Fe01,30.327,0.004027666666666666
Fe01,30.393,0.0031623333333333334
Fe01,30.459000000000003,0.0023656666666666665
Fe01,30.525,0.0017626666666666667
Fe01,30.591,0.001321
Fe01,30.657000000000004,0.0009723333333333333
Fe01,30.723,0.0006776666666666667
Fe01,30.789,0.00047933333333333335
Fe01,30.855000000000004,0.00035233333333333335
Fe01,30.921,0.00022266666666666667
Fe01,30.987000000000002,0.000167
Fe01,31.053000000000004,0.000117
Fe01,31.119,6.533333333333333e-05
Fe01,31.185000000000002,5.0333333333333335e-05
Fe01,31.251,3e-05
Fe01,31.317,1.5e-05
Fe01,31.383000000000003,1.3666666666666667e-05
Fe01,31.449,7e-06
Fe01,31.515,3e-06
Fe01,31.581000000000003,1.3333333333333334e-06
Fe01,31.647,1.6666666666666667e-06
Fe01,31.713,1e-06
Fe01,31.779000000000003,3.3333333333333335e-07
Fe01,31.845,3.3333333333333335e-07
Ni02,25.707,1e-06
Ni02,25.773000000000003,3.3333333333333335e-07
Ni02,25.839,1.3333333333333334e-06
Ni02,25.905,1.3333333333333334e-06
Ni02,25.971000000000004,2.333333333333333e-06
Ni02,26.037,4.666666666666666e-06
Ni02,26.103,6e-06
Ni02,26.169000000000004,1e-05
Ni02,26.235,1.5333333333333334e-05
Ni02,26.301000000000002,2.8333333333333332e-05
Ni02,26.367,4.0333333333333336e-05
Ni02,26.433,6.366666666666666e-05
Ni02,26.499000000000002,8.033333333333334e-05
Ni02,26.565,0.00013466666666666667
Ni02,26.631,0.00018966666666666668
Ni02,26.697000000000003,0.000283
Ni02,26.763,0.0003876666666666667
Ni02,26.829,0.0005276666666666666
Ni02,26.895000000000003,0.0007566666666666667
Ni02,26.961,0.0010053333333333333
Ni02,27.027,0.00136
Ni02,27.093000000000004,0.0018333333333333333
Ni02,27.159,0.0024016666666666665
Ni02,27.225,0.0030773333333333334
Ni02,27.291000000000004,0.0040416666666666665
Ni02,27.357,0.005108
Ni02,27.423000000000002,0.006428333333333334
Ni02,27.489000000000004,0.007785
Ni02,27.555,0.009689
Ni02,27.621000000000002,0.011694666666666667
Ni02,27.687,0.013755333333333333
Ni02,27.753,0.016234
Ni02,27.819000000000003,0.018934333333333334
Ni02,27.885,0.021707666666666667
Ni02,27.951,0.024520666666666666
Ni02,28.017000000000003,0.027623333333333333
Ni02,28.083,0.030468
Ni02,28.149,0.03339166666666667
Ni02,28.215000000000003,0.03589866666666667
Ni02,28.281,0.038559666666666666
Ni02,28.347,0.04045133333333333
Ni02,28.413000000000004,0.042179
Ni02,28.479,0.043326
Ni02,28.545,0.044207333333333335
Ni02,28.611000000000004,0.044084333333333336
Ni02,28.677,0.04387666666666667
Ni02,28.743000000000002,0.043039666666666664
Ni02,28.809,0.041626
Ni02,28.875,0.039671333333333336
Ni02,28.941000000000003,0.03748633333333334
Ni02,29.007,0.035096
Ni02,29.073,0.032337333333333336
Ni02,29.139000000000003,0.029142
Ni02,29.205000000000002,0.026386666666666666
Ni02,29.271,0.023351666666666666
Ni02,29.337000000000003,0.020532333333333333
Ni02,29.403,0.017662333333333332
Ni02,29.469,0.015154
Ni02,29.535000000000004,0.012677666666666667
Ni02,29.601,0.010635666666666667
Ni02,29.667,0.00862
Ni02,29.733000000000004,0.0070413333333333335
Ni02,29.799,0.005592
Ni02,29.865000000000002,0.004389666666666667
Ni02,29.931,0.003458
Ni02,29.997,0.0026416666666666667
Ni02,30.063000000000002,0.0020036666666666666
Ni02,30.129,0.001476
Ni02,30.195,0.001143
Ni02,30.261000000000003,0.000802
Ni02,30.327,0.0005596666666666666
Ni02,30.393,0.000422
Ni02,30.459000000000003,0.00028233333333333333
Ni02,30.525,0.00019433333333333333
Ni02,30.591,0.00014233333333333334
Ni02,30.657000000000004,9.133333333333334e-05
Ni02,30.723,6e-05
Ni02,30.789,4.4666666666666664e-05
Ni02,30.855000000000004,2.2e-05
Ni02,30.921,1.2333333333333333e-05
Ni02,30.987000000000002,1.3333333333333333e-05
Ni02,31.053000000000004,5e-06
Ni02,31.119,3.3333333333333333e-06
Ni02,31.185000000000002,1.3333333333333334e-06
Ni02,31.251,1.3333333333333334e-06
Ni02,31.317,6.666666666666667e-07
Ni02,31.383000000000003,3.3333333333333335e-07
Ni02,31.449,3.3333333333333335e-07
Ir02,24.849000000000004,1e-06
Ir02,24.915,3.3333333333333335e-07
Ir02,24.981,1.3333333333333334e-06
Ir02,25.047000000000004,1e-06
Ir02,25.113,1.6666666666666667e-06
Ir02,25.179000000000002,3e-06
Ir02,25.245,6e-06
Ir02,25.311,6.666666666666667e-06
Ir02,25.377000000000002,1.4333333333333334e-05
Ir02,25.443,2.3e-05
Ir02,25.509,3.1333333333333334e-05
Ir02,25.575000000000003,4.933333333333333e-05
Ir02,25.641,6.933333333333333e-05
Ir02,25.707,9.833333333333333e-05
Ir02,25.773000000000003,0.00014266666666666667
Ir02,25.839,0.00021333333333333333
Ir02,25.905,0.0002903333333333333
Ir02,25.971000000000004,0.00038866666666666666
Ir02,26.037,0.000557
Ir02,26.103,0.00073
Ir02,26.169000000000004,0.000968
Ir02,26.235,0.001312
Ir02,26.301000000000002,0.0017536666666666666
Ir02,26.367,0.002194
Ir02,26.433,0.002797
Ir02,26.499000000000002,0.0036483333333333333
Ir02,26.565,0.004491666666666666
Ir02,26.631,0.005553
Ir02,26.697000000000003,0.006756333333333333
Ir02,26.763,0.008148
Ir02,26.829,0.009685666666666667
Ir02,26.895000000000003,0.011439666666666667
Ir02,26.961,0.013331666666666667
Ir02,27.027,0.015388666666666667
Ir02,27.093000000000004,0.017580666666666668
Ir02,27.159,0.019875
Ir02,27.225,0.022267666666666668
Ir02,27.291000000000004,0.024586666666666666
Ir02,27.357,0.027075666666666668
Ir02,27.423000000000002,0.029244333333333334
Ir02,27.489000000000004,0.031468666666666666
Ir02,27.555,0.03344333333333333
Ir02,27.621000000000002,0.035236
Ir02,27.687,0.03663533333333333
Ir02,27.753,0.03817
Ir02,27.819000000000003,0.038711
Ir02,27.885,0.03949233333333333
Ir02,27.951,0.03968066666666667
Ir02,28.017000000000003,0.03945566666666667
Ir02,28.083,0.038914333333333335
Ir02,28.149,0.038184666666666665
Ir02,28.215000000000003,0.036627
Ir02,28.281,0.03539
Ir02,28.347,0.03343433333333334
Ir02,28.413000000000004,0.03127766666666667
Ir02,28.479,0.029068
Ir02,28.545,0.026926
Ir02,28.611000000000004,0.024205666666666667
Ir02,28.677,0.021983
Ir02,28.743000000000002,0.019572333333333334
Ir02,28.809,0.017132
Ir02,28.875,0.014961
Ir02,28.941000000000003,0.012985333333333333
Ir02,29.007,0.010969333333333333
Ir02,29.073,0.009315333333333333
Ir02,29.139000000000003,0.007583
Ir02,29.205000000000002,0.006242333333333333
Ir02,29.271,0.005086333333333333
Ir02,29.337000000000003,0.004096333333333333
Ir02,29.403,0.0032136666666666668
Ir02,29.469,0.002507333333333333
Ir02,29.535000000000004,0.0019053333333333333
Ir02,29.601,0.001475
Ir02,29.667,0.0011006666666666667
Ir02,29.733000000000004,0.000823
Ir02,29.799,0.0006246666666666667
Ir02,29.865000000000002,0.0003916666666666667
Ir02,29.931,0.0003173333333333333
Ir02,29.997,0.00021633333333333332
Ir02,30.063000000000002,0.000141
Ir02,30.129,0.00010733333333333333
Ir02,30.195,7.866666666666666e-05
Ir02,30.261000000000003,4.133333333333333e-05
Ir02,30.327,3.3333333333333335e-05
Ir02,30.393,1.8666666666666665e-05
Ir02,30.459000000000003,1.2333333333333333e-05
Ir02,30.525,1e-05
Ir02,30.591,2.666666666666667e-06
Ir02,30.657000000000004,2.666666666666667e-06
Ir02,30.723,1.6666666666666667e-06
Ir02,30.789,3.3333333333333335e-07
Ir02,30.855000000000004,6.666666666666667e-07
Ir02,30.921,3.3333333333333335e-07
Ir02,30.987000000000002,3.3333333333333335e-07
Cu02,24.321,6.666666666666667e-07
Cu02,24.387,6.666666666666667e-07
Cu02,24.453000000000003,6.666666666666667e-07
Cu02,24.519,1.3333333333333334e-06
Cu02,24.585,2.666666666666667e-06
Cu02,24.651000000000003,2.333333333333333e-06
Cu02,24.717,7e-06
Cu02,24.783,5.666666666666667e-06
Cu02,24.849000000000004,1.4666666666666666e-05
Cu02,24.915,1.9333333333333333e-05
Cu02,24.981,3.1666666666666666e-05
Cu02,25.047000000000004,4.6666666666666665e-05
Cu02,25.113,7.4e-05
Cu02,25.179000000000002,0.00010033333333333334
Cu02,25.245,0.00014
Cu02,25.311,0.000212
Cu02,25.377000000000002,0.00031133333333333333
Cu02,25.443,0.000406
Cu02,25.509,0.0005546666666666666
Cu02,25.575000000000003,0.0007966666666666667
Cu02,25.641,0.0010076666666666667
Cu02,25.707,0.0013933333333333332
Cu02,25.773000000000003,0.001849
Cu02,25.839,0.002396333333333333
Cu02,25.905,0.0030553333333333335
Cu02,25.971000000000004,0.003949
Cu02,26.037,0.0050223333333333335
Cu02,26.103,0.006242333333333333
Cu02,26.169000000000004,0.007533333333333334
Cu02,26.235,0.00932
Cu02,26.301000000000002,0.011245
Cu02,26.367,0.013167666666666666
Cu02,26.433,0.015505
Cu02,26.499000000000002,0.018094333333333334
Cu02,26.565,0.020755666666666665
Cu02,26.631,0.023250666666666666
Cu02,26.697000000000003,0.026298333333333333
Cu02,26.763,0.029080666666666668
Cu02,26.829,0.031858333333333336
Cu02,26.895000000000003,0.034389333333333334
Cu02,26.961,0.03693133333333333
Cu02,27.027,0.03898133333333333
Cu02,27.093000000000004,0.040668666666666665
Cu02,27.159,0.041986666666666665
Cu02,27.225,0.04301166666666666
Cu02,27.291000000000004,0.04333733333333333
Cu02,27.357,0.043143666666666664
Cu02,27.423000000000002,0.042406
Cu02,27.489000000000004,0.04166266666666667
Cu02,27.555,0.039821666666666665
Cu02,27.621000000000002,0.03777066666666667
Cu02,27.687,0.0357
Cu02,27.753,0.033155
Cu02,27.819000000000003,0.030380666666666667
Cu02,27.885,0.027525333333333332
Cu02,27.951,0.024838666666666665
Cu02,28.017000000000003,0.021803
Cu02,28.083,0.019193
Cu02,28.149,0.016552666666666667
Cu02,28.215000000000003,0.0141
Cu02,28.281,0.011932666666666666
Cu02,28.347,0.009899
Cu02,28.413000000000004,0.008093333333333333
Cu02,28.479,0.006584
Cu02,28.545,0.005308
Cu02,28.611000000000004,0.004144
Cu02,28.677,0.0032843333333333335
Cu02,28.743000000000002,0.0025123333333333334
Cu02,28.809,0.001928
Cu02,28.875,0.0014276666666666667
Cu02,28.941000000000003,0.001104
Cu02,29.007,0.000805
Cu02,29.073,0.0005456666666666666
Cu02,29.139000000000003,0.00041566666666666667
Cu02,29.205000000000002,0.000289
Cu02,29.271,0.00019366666666666667
Cu02,29.337000000000003,0.00014666666666666666
Cu02,29.403,9.933333333333334e-05
Cu02,29.469,5.933333333333334e-05
Cu02,29.535000000000004,4.766666666666667e-05
Cu02,29.601,2.5e-05
Cu02,29.667,1.5333333333333334e-05
Cu02,29.733000000000004,1.3666666666666667e-05
Cu02,29.799,6.333333333333333e-06
Cu02,29.865000000000002,3e-06
Cu02,29.931,1.3333333333333334e-06
Cu02,29.997,1.6666666666666667e-06
Cu02,30.063000000000002,1e-06
Cu02,30.129,6.666666666666667e-07
Cu02,30.195,0.0
Fe02,23.793,3.3333333333333335e-07
Fe02,23.859,6.666666666666667e-07
Fe02,23.925,6.666666666666667e-07
Fe02,23.991,1e-06
Fe02,24.057000000000002,2e-06
Fe02,24.123,1.6666666666666667e-06
Fe02,24.189,5.333333333333334e-06
Fe02,24.255000000000003,5.666666666666667e-06
Fe02,24.321,8.666666666666666e-06
Fe02,24.387,1.5e-05
Fe02,24.453000000000003,2.6666666666666667e-05
Fe02,24.519,3.4666666666666665e-05
Fe02,24.585,5.7e-05
Fe02,24.651000000000003,7.9e-05
Fe02,24.717,0.00011466666666666667
Fe02,24.783,0.00016166666666666668
Fe02,24.849000000000004,0.000244
Fe02,24.915,0.000317
Fe02,24.981,0.00045433333333333334
Fe02,25.047000000000004,0.0006106666666666667
Fe02,25.113,0.0008586666666666666
Fe02,25.179000000000002,0.0010973333333333334
Fe02,25.245,0.0014863333333333334
