# name, energy, flux
SS01,28.336605000000006,1.4285714285714286e-06
SS01,28.402275000000003,1.4285714285714286e-06
SS01,28.467945,1.4285714285714286e-06
SS01,28.533615000000005,1.4285714285714286e-06
SS01,28.599285000000002,2.8571428571428573e-06
SS01,28.664955000000003,0.0
SS01,28.730625000000003,1e-05
SS01,28.796295,1.4285714285714285e-05
SS01,28.861965000000005,8.571428571428571e-06
SS01,28.927635000000002,2.1428571428571428e-05
SS01,28.993305000000003,4.5714285714285716e-05
SS01,29.058975000000004,4.5714285714285716e-05
SS01,29.124645,8.571428571428571e-05
SS01,29.190315000000005,0.00012857142857142858
SS01,29.255985000000003,0.00019285714285714286
SS01,29.321655,0.00021142857142857142
SS01,29.387325000000004,0.0003242857142857143
SS01,29.452995,0.00045
SS01,29.518665000000006,0.0006614285714285714
SS01,29.584335000000003,0.0008214285714285715
SS01,29.650005,0.0011614285714285715
SS01,29.715675000000005,0.0015
SS01,29.781345,0.0018385714285714286
SS01,29.847015000000003,0.002297142857142857
SS01,29.912685000000003,0.0029757142857142855
SS01,29.978355,0.0035671428571428573
SS01,30.044025000000005,0.0044685714285714285
SS01,30.109695000000002,0.005375714285714286
SS01,30.175365000000003,0.006372857142857143
SS01,30.241035000000004,0.0072528571428571425
SS01,30.306705,0.008237142857142858
SS01,30.372375000000005,0.009515714285714285
SS01,30.438045000000002,0.011095714285714285
SS01,30.503715,0.01247857142857143
SS01,30.569385000000004,0.01372
SS01,30.635055,0.014692857142857143
SS01,30.700725000000006,0.015862857142857144
SS01,30.766395000000003,0.01755
SS01,30.832065,0.018547142857142856
SS01,30.897735000000004,0.0201
SS01,30.963405,0.02074142857142857
SS01,31.029075000000006,0.021467142857142858
SS01,31.094745000000003,0.022291428571428573
SS01,31.160415,0.023097142857142858
SS01,31.226085000000005,0.024104285714285714
SS01,31.291755000000002,0.024708571428571427
SS01,31.357425000000003,0.024717142857142858
SS01,31.423095000000004,0.02469
SS01,31.488765,0.025444285714285714
SS01,31.554435000000005,0.02561142857142857
SS01,31.620105000000002,0.0
SS01,31.685775000000003,0.0
SS01,31.751445000000004,0.025945714285714287
SS01,31.817115,0.025795714285714286
SS01,31.882785000000005,0.026252857142857144
SS01,31.948455000000003,0.026655714285714286
SS01,32.01412500000001,0.02630714285714286
SS01,32.079795000000004,0.025732857142857144
SS01,32.145465,0.02538
SS01,32.211135,0.025235714285714285
