# name, energy, flux
SS01,28.134397500000006,0.0
SS01,28.199902500000004,0.0
SS01,28.265407500000002,0.0
SS01,28.330912500000004,1.4285714285714285e-07
SS01,28.396417500000005,2.857142857142857e-07
SS01,28.461922500000004,8.571428571428571e-07
SS01,28.5274275,1.4285714285714286e-06
SS01,28.592932500000003,1.857142857142857e-06
SS01,28.658437500000005,3e-06
SS01,28.723942500000003,4.857142857142857e-06
SS01,28.7894475,8.714285714285715e-06
SS01,28.854952500000003,1.4857142857142857e-05
SS01,28.920457500000005,2.0714285714285715e-05
SS01,28.985962500000003,3.814285714285714e-05
SS01,29.0514675,5.4e-05
SS01,29.116972500000003,7.485714285714285e-05
SS01,29.182477500000005,0.000109
SS01,29.247982500000003,0.00016328571428571428
SS01,29.3134875,0.00023042857142857142
SS01,29.378992500000003,0.0003302857142857143
SS01,29.444497500000004,0.000439
SS01,29.510002500000006,0.0005988571428571428
SS01,29.575507500000004,0.0008052857142857143
SS01,29.641012500000002,0.001098
SS01,29.706517500000004,0.0013967142857142856
SS01,29.772022500000006,0.001809
SS01,29.837527500000004,0.0022764285714285716
SS01,29.903032500000002,0.002870142857142857
SS01,29.968537500000004,0.0035784285714285714
SS01,30.034042500000005,0.0043661428571428575
SS01,30.099547500000003,0.005220142857142857
SS01,30.1650525,0.006157
SS01,30.230557500000003,0.007262285714285714
SS01,30.296062500000005,0.008522857142857143
SS01,30.361567500000003,0.009798571428571429
SS01,30.4270725,0.011051857142857143
SS01,30.492577500000003,0.012355857142857142
SS01,30.558082500000005,0.013752142857142857
SS01,30.623587500000003,0.015139857142857142
SS01,30.6890925,0.016509857142857142
SS01,30.754597500000003,0.017784142857142856
SS01,30.820102500000004,0.018991285714285714
SS01,30.885607500000006,0.020207285714285716
SS01,30.951112500000004,0.02128714285714286
SS01,31.016617500000002,0.022234714285714285
SS01,31.082122500000004,0.023114857142857142
SS01,31.147627500000006,0.023923
SS01,31.213132500000004,0.024525142857142856
SS01,31.278637500000002,0.025201857142857144
SS01,31.344142500000004,0.025680428571428573
SS01,31.409647500000005,0.026050714285714285
SS01,31.475152500000004,0.026366285714285714
SS01,31.540657500000002,0.02656642857142857
SS01,31.606162500000003,0.02685785714285714
SS01,31.671667500000005,0.026979285714285713
SS01,31.737172500000003,0.027081142857142856
SS01,31.8026775,0.027128714285714287
SS01,31.868182500000003,0.026962714285714284
SS01,31.933687500000005,0.02702842857142857
SS01,31.9991925,0.026845142857142856
SS01,32.0646975,0.026603142857142856
SS01,32.1302025,0.02633742857142857
SS01,32.195707500000005,0.025772142857142858
SS01,32.261212500000006,0.025486714285714286
SS01,32.3267175,0.02479414285714286
SS01,32.3922225,0.023994428571428573
SS01,32.457727500000004,0.023143714285714285
SS01,32.523232500000006,0.02214357142857143
SS01,32.58873750000001,0.021145428571428572
SS01,32.6542425,0.019911142857142856
SS01,32.719747500000004,0.01846585714285714
SS01,32.785252500000006,0.01711042857142857
SS01,32.8507575,0.01565342857142857
SS01,32.9162625,0.014238142857142857
SS01,32.981767500000004,0.012723
SS01,33.047272500000005,0.011214
SS01,33.11277750000001,0.009815285714285714
SS01,33.1782825,0.008449285714285715
SS01,33.2437875,0.007230714285714286
SS01,33.309292500000005,0.006074142857142857
SS01,33.3747975,0.0050004285714285715
SS01,33.4403025,0.004073428571428572
SS01,33.5058075,0.0032772857142857144
SS01,33.571312500000005,0.0026214285714285714
SS01,33.63681750000001,0.0020247142857142855
SS01,33.70232250000001,0.001569
SS01,33.7678275,0.001178857142857143
SS01,33.833332500000004,0.0009071428571428571
SS01,33.898837500000006,0.0006428571428571428
SS01,33.9643425,0.00047071428571428573
SS01,34.0298475,0.0003345714285714286
SS01,34.095352500000004,0.00023471428571428572
SS01,34.160857500000006,0.000161
SS01,34.22636250000001,0.00010985714285714285
SS01,34.2918675,7.342857142857143e-05
SS01,34.357372500000004,4.5714285714285716e-05
SS01,34.422877500000006,3.5e-05
SS01,34.4883825,1.7285714285714287e-05
SS01,34.5538875,1.3428571428571429e-05
SS01,34.619392500000004,1.0285714285714286e-05
SS01,34.684897500000005,3.857142857142857e-06
SS01,34.75040250000001,3.142857142857143e-06
SS01,34.8159075,1.4285714285714286e-06
SS01,34.8814125,8.571428571428571e-07
SS01,34.946917500000005,1e-06
SS01,35.01242250000001,1.4285714285714285e-07
SS01,35.0779275,2.857142857142857e-07
Ni01,27.610357500000003,0.0
Ni01,27.6758625,0.0
Ni01,27.741367500000003,0.0
Ni01,27.806872500000004,0.0
Ni01,27.872377500000002,6.666666666666667e-07
Ni01,27.937882500000004,1.3333333333333334e-06
Ni01,28.003387500000002,2.333333333333333e-06
Ni01,28.068892500000004,4.666666666666666e-06
Ni01,28.134397500000006,7.333333333333333e-06
Ni01,28.199902500000004,1.0666666666666667e-05
Ni01,28.265407500000002,1.5333333333333334e-05
Ni01,28.330912500000004,2.8e-05
Ni01,28.396417500000005,4.4e-05
Ni01,28.461922500000004,7.366666666666666e-05
Ni01,28.5274275,0.00011966666666666667
Ni01,28.592932500000003,0.00015833333333333332
Ni01,28.658437500000005,0.00023266666666666667
Ni01,28.723942500000003,0.0003533333333333333
Ni01,28.7894475,0.0005206666666666667
Ni01,28.854952500000003,0.0006963333333333333
Ni01,28.920457500000005,0.0009673333333333333
Ni01,28.985962500000003,0.0013733333333333334
Ni01,29.0514675,0.0018253333333333333
Ni01,29.116972500000003,0.0024803333333333335
Ni01,29.182477500000005,0.0032326666666666667
Ni01,29.247982500000003,0.0042
Ni01,29.3134875,0.005384333333333333
Ni01,29.378992500000003,0.0068393333333333335
Ni01,29.444497500000004,0.00859
Ni01,29.510002500000006,0.010483
Ni01,29.575507500000004,0.012747
Ni01,29.641012500000002,0.015208333333333334
Ni01,29.706517500000004,0.018075333333333332
Ni01,29.772022500000006,0.021027333333333332
Ni01,29.837527500000004,0.02427
Ni01,29.903032500000002,0.027279666666666667
Ni01,29.968537500000004,0.030609666666666667
Ni01,30.034042500000005,0.03395533333333333
Ni01,30.099547500000003,0.036984
Ni01,30.1650525,0.039451
Ni01,30.230557500000003,0.04186633333333333
Ni01,30.296062500000005,0.044041333333333335
Ni01,30.361567500000003,0.045385666666666664
Ni01,30.4270725,0.046142
Ni01,30.492577500000003,0.046384
Ni01,30.558082500000005,0.046056
Ni01,30.623587500000003,0.04504533333333333
Ni01,30.6890925,0.04333766666666666
Ni01,30.754597500000003,0.041446666666666666
Ni01,30.820102500000004,0.038799
Ni01,30.885607500000006,0.03610666666666667
Ni01,30.951112500000004,0.03290966666666666
Ni01,31.016617500000002,0.029602666666666666
Ni01,31.082122500000004,0.026458666666666665
Ni01,31.147627500000006,0.023149
Ni01,31.213132500000004,0.020007666666666667
Ni01,31.278637500000002,0.017008333333333334
Ni01,31.344142500000004,0.014371333333333333
Ni01,31.409647500000005,0.011982
Ni01,31.475152500000004,0.009646333333333333
Ni01,31.540657500000002,0.007761333333333334
Ni01,31.606162500000003,0.006260666666666667
Ni01,31.671667500000005,0.004853
Ni01,31.737172500000003,0.003757
Ni01,31.8026775,0.0028593333333333335
Ni01,31.868182500000003,0.0021546666666666667
Ni01,31.933687500000005,0.0015763333333333332
Ni01,31.9991925,0.0011473333333333333
Ni01,32.0646975,0.0008086666666666666
Ni01,32.1302025,0.0005786666666666667
Ni01,32.195707500000005,0.00041633333333333333
Ni01,32.261212500000006,0.00028133333333333336
Ni01,32.3267175,0.00018366666666666667
Ni01,32.3922225,0.00012433333333333334
Ni01,32.457727500000004,9.233333333333333e-05
Ni01,32.523232500000006,4.8333333333333334e-05
Ni01,32.58873750000001,3.866666666666667e-05
Ni01,32.6542425,2.3333333333333332e-05
Ni01,32.719747500000004,1.4333333333333334e-05
Ni01,32.785252500000006,9.333333333333333e-06
Ni01,32.8507575,4e-06
Ni01,32.9162625,3.3333333333333333e-06
Ni01,32.981767500000004,2.666666666666667e-06
Ni01,33.047272500000005,1e-06
Ni01,33.11277750000001,0.0
Ni01,33.1782825,6.666666666666667e-07
Ir01,26.824297500000004,0.0
Ir01,26.889802500000002,0.0
Ir01,26.955307500000004,0.0
Ir01,27.020812500000005,3.3333333333333335e-07
Ir01,27.086317500000003,0.0
