# name, energy, flux
SS01,27.850927499999997,0.0
SS01,27.9157725,0.0
SS01,27.9806175,0.0
SS01,28.0454625,0.0
SS01,28.110307499999998,1.4285714285714286e-06
SS01,28.1751525,0.0
SS01,28.2399975,1e-05
SS01,28.3048425,1.4285714285714285e-05
SS01,28.369687499999998,1.4285714285714285e-05
SS01,28.4345325,2.4285714285714285e-05
SS01,28.4993775,2.1428571428571428e-05
SS01,28.5642225,4.142857142857143e-05
SS01,28.629067499999998,7.571428571428571e-05
SS01,28.6939125,0.00011714285714285714
SS01,28.7587575,0.00016142857142857143
SS01,28.8236025,0.00022
SS01,28.888447499999998,0.00031428571428571427
SS01,28.9532925,0.0004157142857142857
SS01,29.0181375,0.0005557142857142857
SS01,29.0829825,0.0007957142857142857
SS01,29.1478275,0.00102
SS01,29.2126725,0.0013071428571428572
SS01,29.277517500000002,0.0016385714285714285
SS01,29.3423625,0.00215
SS01,29.4072075,0.0026214285714285714
SS01,29.4720525,0.0032571428571428573
SS01,29.536897500000002,0.004092857142857143
SS01,29.6017425,0.004608571428571429
SS01,29.6665875,0.0057
SS01,29.7314325,0.006658571428571429
SS01,29.796277500000002,0.007585714285714286
SS01,29.8611225,0.00901
SS01,29.9259675,0.010184285714285713
SS01,29.9908125,0.011225714285714285
SS01,30.055657500000002,0.012555714285714286
SS01,30.1205025,0.013671428571428572
SS01,30.1853475,0.014655714285714286
SS01,30.2501925,0.016404285714285715
SS01,30.315037500000003,0.01731857142857143
SS01,30.3798825,0.018354285714285715
SS01,30.4447275,0.019375714285714284
SS01,30.509572499999997,0.020195714285714286
SS01,30.5744175,0.020724285714285716
SS01,30.6392625,0.022075714285714285
SS01,30.7041075,0.02245
SS01,30.768952499999997,0.023067142857142856
SS01,30.8337975,0.02339857142857143
SS01,30.8986425,0.02374
SS01,30.9634875,0.024127142857142857
SS01,31.028332499999998,0.024735714285714284
SS01,31.0931775,0.024574285714285715
SS01,31.1580225,0.024822857142857143
SS01,31.2228675,0.025042857142857144
SS01,31.287712499999998,0.02461285714285714
SS01,31.3525575,0.025471428571428572
SS01,31.4174025,0.02517142857142857
SS01,31.4822475,0.02508
SS01,31.547092499999998,0.025028571428571428
SS01,31.6119375,0.024972857142857144
SS01,31.6767825,0.024625714285714286
SS01,31.7416275,0.02486
SS01,31.806472499999998,0.024324285714285715
SS01,31.8713175,0.024047142857142857
