# name, energy, flux
SS01,27.741367500000003,0.0
SS01,27.806872500000004,0.0
SS01,27.872377500000002,0.0
SS01,27.937882500000004,0.0
SS01,28.003387500000002,0.0
SS01,28.068892500000004,0.0
SS01,28.134397500000006,1.6666666666666668e-07
SS01,28.199902500000004,1.6666666666666668e-07
SS01,28.265407500000002,0.0
SS01,28.330912500000004,1.6666666666666668e-07
SS01,28.396417500000005,3.3333333333333335e-07
SS01,28.461922500000004,5e-07
SS01,28.5274275,2e-06
SS01,28.592932500000003,3.3333333333333333e-06
SS01,28.658437500000005,3.6666666666666666e-06
SS01,28.723942500000003,6.833333333333334e-06
SS01,28.7894475,8e-06
SS01,28.854952500000003,1.4833333333333334e-05
SS01,28.920457500000005,2.45e-05
SS01,28.985962500000003,3.4e-05
SS01,29.0514675,5.333333333333333e-05
SS01,29.116972500000003,7.366666666666666e-05
SS01,29.182477500000005,0.000106
SS01,29.247982500000003,0.000162
SS01,29.3134875,0.00022266666666666667
SS01,29.378992500000003,0.0003135
SS01,29.444497500000004,0.0004431666666666667
SS01,29.510002500000006,0.0005996666666666666
SS01,29.575507500000004,0.000794
SS01,29.641012500000002,0.0010666666666666667
SS01,29.706517500000004,0.001361
SS01,29.772022500000006,0.0017901666666666667
SS01,29.837527500000004,0.0022633333333333333
SS01,29.903032500000002,0.0028456666666666665
SS01,29.968537500000004,0.0034948333333333333
SS01,30.034042500000005,0.004274333333333333
SS01,30.099547500000003,0.0052341666666666665
SS01,30.1650525,0.0061305
SS01,30.230557500000003,0.0072566666666666665
SS01,30.296062500000005,0.0083605
SS01,30.361567500000003,0.009661
SS01,30.4270725,0.0109635
SS01,30.492577500000003,0.012336166666666667
SS01,30.558082500000005,0.013706833333333333
SS01,30.623587500000003,0.015033166666666667
SS01,30.6890925,0.0163485
SS01,30.754597500000003,0.017621333333333333
SS01,30.820102500000004,0.018870166666666667
SS01,30.885607500000006,0.020037166666666665
SS01,30.951112500000004,0.021136166666666668
SS01,31.016617500000002,0.022061666666666667
SS01,31.082122500000004,0.022869666666666667
SS01,31.147627500000006,0.023548666666666666
SS01,31.213132500000004,0.02429716666666667
SS01,31.278637500000002,0.0247925
SS01,31.344142500000004,0.02545
SS01,31.409647500000005,0.025723666666666666
SS01,31.475152500000004,0.025963666666666666
SS01,31.540657500000002,0.026211
SS01,31.606162500000003,0.026500833333333335
SS01,31.671667500000005,0.0265465
SS01,31.737172500000003,0.026830333333333335
SS01,31.8026775,0.026791
SS01,31.868182500000003,0.0266775
SS01,31.933687500000005,0.0266195
SS01,31.9991925,0.0265645
SS01,32.0646975,0.026342
SS01,32.1302025,0.026196833333333332
SS01,32.195707500000005,0.025823833333333334
SS01,32.261212500000006,0.025256
SS01,32.3267175,0.024728833333333332
SS01,32.3922225,0.024101666666666667
SS01,32.457727500000004,0.023287333333333333
SS01,32.523232500000006,0.022398166666666667
SS01,32.58873750000001,0.021415833333333332
SS01,32.6542425,0.0201285
SS01,32.719747500000004,0.018951
SS01,32.785252500000006,0.017560333333333334
SS01,32.8507575,0.0161165
SS01,32.9162625,0.014695333333333333
SS01,32.981767500000004,0.013217
SS01,33.047272500000005,0.011708833333333333
SS01,33.11277750000001,0.010284833333333333
SS01,33.1782825,0.008919666666666666
SS01,33.2437875,0.007565166666666667
SS01,33.309292500000005,0.006454333333333334
SS01,33.3747975,0.005324
SS01,33.4403025,0.004393833333333333
SS01,33.5058075,0.0035725
SS01,33.571312500000005,0.0028075
SS01,33.63681750000001,0.00224
