# name, energy, flux
SS01,29.4727125,0.0
SS01,29.540857499999998,0.0
SS01,29.6090025,0.0
SS01,29.677147499999997,0.0
SS01,29.745292499999998,0.0
SS01,29.8134375,1.6666666666666668e-07
SS01,29.8815825,8.333333333333333e-07
SS01,29.949727499999998,1.1666666666666666e-06
SS01,30.0178725,1.5e-06
SS01,30.086017499999997,4.5e-06
SS01,30.154162499999998,5.666666666666667e-06
SS01,30.2223075,1.0666666666666667e-05
SS01,30.2904525,1.8166666666666667e-05
SS01,30.3585975,2.6666666666666667e-05
SS01,30.4267425,4.183333333333333e-05
SS01,30.494887499999997,6.166666666666667e-05
SS01,30.5630325,9.366666666666666e-05
SS01,30.6311775,0.0001405
SS01,30.6993225,0.00020833333333333335
SS01,30.7674675,0.00028816666666666666
SS01,30.8356125,0.0004313333333333333
SS01,30.903757499999998,0.0005813333333333333
SS01,30.9719025,0.0007743333333333334
SS01,31.0400475,0.0010596666666666667
SS01,31.108192499999998,0.0014233333333333333
SS01,31.1763375,0.0018346666666666667
SS01,31.244482499999997,0.002404
SS01,31.312627499999998,0.0030011666666666667
SS01,31.3807725,0.0037283333333333335
SS01,31.4489175,0.004624
SS01,31.517062499999998,0.005652
SS01,31.5852075,0.006766166666666667
SS01,31.653352499999997,0.0080625
SS01,31.721497499999998,0.009302833333333333
SS01,31.7896425,0.010688333333333333
SS01,31.8577875,0.012294
SS01,31.9259325,0.013807166666666667
SS01,31.994077499999996,0.0153425
SS01,32.0622225,0.016947833333333332
SS01,32.1303675,0.0183025
SS01,32.1985125,0.019798166666666665
SS01,32.2666575,0.021199166666666668
SS01,32.334802499999995,0.022384333333333332
SS01,32.402947499999996,0.023514333333333335
SS01,32.4710925,0.024627833333333335
SS01,32.5392375,0.025453166666666666
SS01,32.6073825,0.026226666666666665
SS01,32.6755275,0.0269545
SS01,32.7436725,0.027416
SS01,32.8118175,0.0279475
SS01,32.8799625,0.028259333333333334
SS01,32.9481075,0.028563333333333333
SS01,33.0162525,0.028746666666666667
SS01,33.0843975,0.02886383333333333
SS01,33.152542499999996,0.028963833333333334
SS01,33.2206875,0.028995
SS01,33.2888325,0.028736166666666667
SS01,33.3569775,0.028713833333333334
SS01,33.4251225,0.028355833333333334
SS01,33.4932675,0.027988333333333334
SS01,33.561412499999996,0.027544833333333334
SS01,33.6295575,0.0270085
SS01,33.6977025,0.026262166666666666
SS01,33.7658475,0.025317
SS01,33.8339925,0.024277166666666666
SS01,33.902137499999995,0.023058833333333334
SS01,33.970282499999996,0.021843833333333333
SS01,34.0384275,0.020360833333333335
SS01,34.1065725,0.018930833333333334
SS01,34.1747175,0.017181666666666668
SS01,34.2428625,0.015506
SS01,34.3110075,0.013877166666666666
SS01,34.3791525,0.012256666666666667
SS01,34.4472975,0.0107075
SS01,34.5154425,0.009112333333333333
SS01,34.5835875,0.007605833333333333
SS01,34.6517325,0.006439333333333333
SS01,34.719877499999996,0.005332666666666667
SS01,34.7880225,0.004285166666666666
SS01,34.8561675,0.0033915
SS01,34.9243125,0.0025793333333333332
SS01,34.9924575,0.0020373333333333333
SS01,35.0606025,0.0015311666666666666
SS01,35.128747499999996,0.0011808333333333334
SS01,35.1968925,0.0008446666666666666
SS01,35.2650375,0.0005828333333333333
SS01,35.3331825,0.00041466666666666664
SS01,35.4013275,0.0002936666666666667
SS01,35.469472499999995,0.00020566666666666666
SS01,35.537617499999996,0.00014216666666666666
SS01,35.6057625,9.683333333333333e-05
SS01,35.6739075,5.35e-05
SS01,35.7420525,3.75e-05
SS01,35.8101975,2.1666666666666667e-05
SS01,35.8783425,1.7666666666666668e-05
SS01,35.946487499999996,8.5e-06
SS01,36.0146325,4e-06
SS01,36.0827775,3.1666666666666667e-06
SS01,36.1509225,2.666666666666667e-06
SS01,36.2190675,1.3333333333333334e-06
SS01,36.287212499999995,8.333333333333333e-07
SS01,36.3553575,3.3333333333333335e-07
SS01,36.4235025,1.6666666666666668e-07
SS01,36.4916475,0.0
SS01,36.5597925,0.0
SS01,36.6279375,0.0
SS01,36.696082499999996,0.0
Ni01,29.0638425,0.0
Ni01,29.1319875,0.0
Ni01,29.2001325,0.0
Ni01,29.2682775,3.3333333333333335e-07
Ni01,29.336422499999998,3.3333333333333335e-07
Ni01,29.4045675,1.3333333333333334e-06
Ni01,29.4727125,2e-06
Ni01,29.540857499999998,2.333333333333333e-06
Ni01,29.6090025,1e-05
Ni01,29.677147499999997,1e-05
Ni01,29.745292499999998,2.1666666666666667e-05
Ni01,29.8134375,3.9e-05
Ni01,29.8815825,5.433333333333333e-05
Ni01,29.949727499999998,9.2e-05
Ni01,30.0178725,0.00012633333333333333
Ni01,30.086017499999997,0.000198
Ni01,30.154162499999998,0.000314
Ni01,30.2223075,0.0004443333333333333
Ni01,30.2904525,0.00065
Ni01,30.3585975,0.0009176666666666667
Ni01,30.4267425,0.0012973333333333333
Ni01,30.494887499999997,0.0017626666666666667
Ni01,30.5630325,0.0023826666666666666
Ni01,30.6311775,0.0032966666666666665
Ni01,30.6993225,0.004256333333333333
Ni01,30.7674675,0.005550333333333333
Ni01,30.8356125,0.007169
Ni01,30.903757499999998,0.008948666666666667
Ni01,30.9719025,0.011081333333333334
Ni01,31.0400475,0.013635666666666667
Ni01,31.108192499999998,0.016479
Ni01,31.1763375,0.019567
Ni01,31.244482499999997,0.022922333333333333
Ni01,31.312627499999998,0.026418333333333332
Ni01,31.3807725,0.029969666666666665
Ni01,31.4489175,0.03368566666666667
Ni01,31.517062499999998,0.036948
Ni01,31.5852075,0.04035933333333333
Ni01,31.653352499999997,0.04327633333333333
Ni01,31.721497499999998,0.045402
Ni01,31.7896425,0.04724266666666667
Ni01,31.8577875,0.048593
Ni01,31.9259325,0.048800666666666666
Ni01,31.994077499999996,0.048419666666666666
Ni01,32.0622225,0.047755
Ni01,32.1303675,0.045810333333333335
Ni01,32.1985125,0.043398
Ni01,32.2666575,0.040781
Ni01,32.334802499999995,0.037642666666666665
Ni01,32.402947499999996,0.034072
Ni01,32.4710925,0.030431
Ni01,32.5392375,0.027037333333333333
Ni01,32.6073825,0.023356333333333333
Ni01,32.6755275,0.019819
Ni01,32.7436725,0.016788666666666667
Ni01,32.8118175,0.013992666666666667
Ni01,32.8799625,0.011295333333333333
Ni01,32.9481075,0.009088
Ni01,33.0162525,0.007167
Ni01,33.0843975,0.005586
