# name, energy, flux
SS01,28.265407500000002,1.4285714285714286e-06
SS01,28.330912500000004,1.4285714285714286e-06
SS01,28.396417500000005,0.0
SS01,28.461922500000004,1.4285714285714286e-06
SS01,28.5274275,4.2857142857142855e-06
SS01,28.592932500000003,7.142857142857143e-06
SS01,28.658437500000005,1.4285714285714285e-05
SS01,28.723942500000003,1.5714285714285715e-05
SS01,28.7894475,1.8571428571428572e-05
SS01,28.854952500000003,3.857142857142857e-05
SS01,28.920457500000005,6.285714285714286e-05
SS01,28.985962500000003,9.285714285714286e-05
SS01,29.0514675,0.00012571428571428572
SS01,29.116972500000003,0.00016428571428571428
SS01,29.182477500000005,0.00024571428571428574
SS01,29.247982500000003,0.0003585714285714286
SS01,29.3134875,0.0004928571428571429
SS01,29.378992500000003,0.00066
SS01,29.444497500000004,0.0008614285714285715
SS01,29.510002500000006,0.00104
SS01,29.575507500000004,0.0014714285714285714
SS01,29.641012500000002,0.0019071428571428573
SS01,29.706517500000004,0.0023614285714285716
SS01,29.772022500000006,0.0029785714285714285
SS01,29.837527500000004,0.0035414285714285712
SS01,29.903032500000002,0.0043185714285714286
SS01,29.968537500000004,0.005247142857142857
SS01,30.034042500000005,0.006238571428571428
SS01,30.099547500000003,0.007234285714285714
SS01,30.1650525,0.008307142857142857
SS01,30.230557500000003,0.009427142857142858
SS01,30.296062500000005,0.010891428571428571
SS01,30.361567500000003,0.011977142857142856
SS01,30.4270725,0.013391428571428571
SS01,30.492577500000003,0.014522857142857143
SS01,30.558082500000005,0.015847142857142858
SS01,30.623587500000003,0.017298571428571427
SS01,30.6890925,0.018285714285714287
SS01,30.754597500000003,0.019235714285714287
SS01,30.820102500000004,0.02022142857142857
SS01,30.885607500000006,0.02118142857142857
SS01,30.951112500000004,0.021642857142857144
SS01,31.016617500000002,0.022718571428571428
SS01,31.082122500000004,0.02324714285714286
SS01,31.147627500000006,0.023632857142857143
SS01,31.213132500000004,0.024018571428571427
SS01,31.278637500000002,0.024327142857142856
SS01,31.344142500000004,0.0246
SS01,31.409647500000005,0.02513
SS01,31.475152500000004,0.025082857142857143
SS01,31.540657500000002,0.02528
SS01,31.606162500000003,0.02525142857142857
SS01,31.671667500000005,0.02548
SS01,31.737172500000003,0.025535714285714287
SS01,31.8026775,0.025604285714285715
SS01,31.868182500000003,0.025434285714285715
SS01,31.933687500000005,0.025167142857142857
SS01,31.9991925,0.025235714285714285
SS01,32.0646975,0.024894285714285716
SS01,32.1302025,0.024805714285714285
SS01,32.195707500000005,0.02432142857142857
SS01,32.261212500000006,0.02379857142857143
SS01,32.3267175,0.02320142857142857
SS01,32.3922225,0.022695714285714284
SS01,32.457727500000004,0.021868571428571428
SS01,32.523232500000006,0.021082857142857143
SS01,32.58873750000001,0.019884285714285715
SS01,32.6542425,0.018707142857142856
SS01,32.719747500000004,0.017641428571428572
SS01,32.785252500000006,0.016325714285714287
SS01,32.8507575,0.014975714285714285
SS01,32.9162625,0.013491428571428571
SS01,32.981767500000004,0.012011428571428572
SS01,33.047272500000005,0.010792857142857142
SS01,33.11277750000001,0.00925
SS01,33.1782825,0.00804857142857143
SS01,33.2437875,0.006962857142857143
SS01,33.309292500000005,0.005674285714285714
SS01,33.3747975,0.00476
SS01,33.4403025,0.0039557142857142855
SS01,33.5058075,0.003197142857142857
SS01,33.571312500000005,0.0025314285714285716
SS01,33.63681750000001,0.0019285714285714286
SS01,33.70232250000001,0.0015085714285714286
SS01,33.7678275,0.0012057142857142857
SS01,33.833332500000004,0.0009157142857142858
SS01,33.898837500000006,0.0006
SS01,33.9643425,0.00043
SS01,34.0298475,0.00030857142857142856
SS01,34.095352500000004,0.00025428571428571427
SS01,34.160857500000006,0.00018
SS01,34.22636250000001,0.00010142857142857143
SS01,34.2918675,6e-05
SS01,34.357372500000004,5.142857142857143e-05
SS01,34.422877500000006,2.857142857142857e-05
SS01,34.4883825,3e-05
SS01,34.5538875,1.5714285714285715e-05
SS01,34.619392500000004,5.7142857142857145e-06
SS01,34.684897500000005,2.8571428571428573e-06
SS01,34.75040250000001,1.4285714285714286e-06
SS01,34.8159075,1.4285714285714286e-06
SS01,34.8814125,2.8571428571428573e-06
Ni01,27.741367500000003,3.3333333333333333e-06
Ni01,27.806872500000004,3.3333333333333333e-06
Ni01,27.872377500000002,0.0
Ni01,27.937882500000004,6.666666666666667e-06
Ni01,28.003387500000002,1e-05
Ni01,28.068892500000004,2.3333333333333332e-05
Ni01,28.134397500000006,4.3333333333333334e-05
Ni01,28.199902500000004,3.3333333333333335e-05
Ni01,28.265407500000002,4.3333333333333334e-05
Ni01,28.330912500000004,0.00010666666666666667
Ni01,28.396417500000005,0.00017666666666666666
Ni01,28.461922500000004,0.00023666666666666665
Ni01,28.5274275,0.00028333333333333335
