# name, energy, flux
SS01,28.341967500000003,0.0
SS01,28.407802500000003,0.0
SS01,28.473637500000002,1.6666666666666668e-07
SS01,28.539472500000002,3.3333333333333335e-07
SS01,28.605307500000002,6.666666666666667e-07
SS01,28.671142500000002,8.333333333333333e-07
SS01,28.736977500000002,1.8333333333333333e-06
SS01,28.8028125,2.333333333333333e-06
SS01,28.8686475,3.6666666666666666e-06
SS01,28.9344825,6.666666666666667e-06
SS01,29.0003175,1.0833333333333334e-05
SS01,29.0661525,1.7333333333333332e-05
SS01,29.1319875,2.3833333333333334e-05
SS01,29.1978225,4.85e-05
SS01,29.2636575,6.283333333333333e-05
SS01,29.3294925,9.966666666666667e-05
SS01,29.3953275,0.00014516666666666665
SS01,29.4611625,0.00018966666666666668
SS01,29.526997500000004,0.00028083333333333335
SS01,29.592832500000004,0.0003995
SS01,29.658667500000004,0.00054
SS01,29.724502500000003,0.0007193333333333333
SS01,29.790337500000003,0.0009826666666666666
SS01,29.856172500000003,0.0012696666666666668
SS01,29.922007500000003,0.0016243333333333333
SS01,29.987842500000003,0.0021015
SS01,30.053677500000003,0.0026948333333333334
SS01,30.119512500000003,0.0032673333333333335
SS01,30.185347500000002,0.004100833333333333
SS01,30.251182500000002,0.004860166666666666
SS01,30.317017500000002,0.005896666666666666
SS01,30.382852500000002,0.0069805
SS01,30.448687500000002,0.008113166666666666
SS01,30.5145225,0.009345666666666667
SS01,30.5803575,0.010632333333333334
SS01,30.6461925,0.011987166666666667
SS01,30.7120275,0.0133535
SS01,30.7778625,0.01479
SS01,30.8436975,0.016132666666666667
SS01,30.9095325,0.017449666666666665
SS01,30.9753675,0.0186565
SS01,31.0412025,0.019934666666666667
SS01,31.1070375,0.020854166666666667
SS01,31.172872500000004,0.022051666666666667
SS01,31.238707500000004,0.022901333333333333
SS01,31.304542500000004,0.023674166666666666
SS01,31.370377500000004,0.0243125
SS01,31.436212500000003,0.025005
SS01,31.502047500000003,0.025310666666666665
SS01,31.567882500000003,0.026011333333333334
SS01,31.633717500000003,0.026170666666666665
SS01,31.699552500000003,0.026502
SS01,31.765387500000003,0.026593166666666668
SS01,31.831222500000003,0.026876833333333332
SS01,31.897057500000003,0.026809333333333334
SS01,31.962892500000002,0.027133
SS01,32.0287275,0.0269285
SS01,32.09456250000001,0.0269025
SS01,32.1603975,0.026731833333333333
SS01,32.22623250000001,0.026640666666666667
SS01,32.2920675,0.026259333333333332
SS01,32.35790250000001,0.026143
SS01,32.4237375,0.025535166666666668
SS01,32.48957250000001,0.024962333333333333
SS01,32.5554075,0.024254666666666667
SS01,32.62124250000001,0.023523833333333334
SS01,32.6870775,0.022559
SS01,32.75291250000001,0.0216325
SS01,32.8187475,0.020284833333333332
SS01,32.88458250000001,0.019070833333333332
SS01,32.9504175,0.017658666666666666
SS01,33.01625250000001,0.016265333333333333
SS01,33.0820875,0.014819166666666666
SS01,33.14792250000001,0.013316333333333333
SS01,33.2137575,0.011756166666666667
SS01,33.27959250000001,0.010289333333333333
SS01,33.3454275,0.008948333333333334
SS01,33.41126250000001,0.007644833333333333
SS01,33.4770975,0.006464666666666666
SS01,33.542932500000006,0.0053485
SS01,33.6087675,0.004327833333333334
SS01,33.674602500000006,0.0035283333333333334
SS01,33.7404375,0.002808
SS01,33.806272500000006,0.002186
SS01,33.8721075,0.0017143333333333333
SS01,33.937942500000005,0.0012831666666666666
SS01,34.0037775,0.0009466666666666666
SS01,34.069612500000005,0.000698
SS01,34.1354475,0.0005035
SS01,34.201282500000005,0.0003615
SS01,34.2671175,0.000264
SS01,34.332952500000005,0.000171
SS01,34.3987875,0.00011933333333333334
SS01,34.464622500000004,7.916666666666666e-05
SS01,34.5304575,5.1e-05
SS01,34.596292500000004,3.5e-05
SS01,34.6621275,1.9166666666666667e-05
SS01,34.727962500000004,1.0666666666666667e-05
SS01,34.7937975,8.166666666666666e-06
SS01,34.859632500000004,5.666666666666667e-06
SS01,34.925467499999996,2.666666666666667e-06
SS01,34.9913025,1.1666666666666666e-06
SS01,35.057137499999996,8.333333333333333e-07
SS01,35.1229725,0.0
SS01,35.188807499999996,1.6666666666666668e-07
SS01,35.2546425,0.0
Ni01,27.815287500000004,3.3333333333333335e-07
Ni01,27.881122500000004,3.3333333333333335e-07
Ni01,27.946957500000003,0.0
Ni01,28.012792500000003,3.3333333333333335e-07
Ni01,28.078627500000003,1.3333333333333334e-06
Ni01,28.144462500000003,1.6666666666666667e-06
Ni01,28.210297500000003,2e-06
Ni01,28.276132500000003,5e-06
Ni01,28.341967500000003,7e-06
Ni01,28.407802500000003,9.666666666666667e-06
Ni01,28.473637500000002,1.8e-05
Ni01,28.539472500000002,2.966666666666667e-05
Ni01,28.605307500000002,4.133333333333333e-05
Ni01,28.671142500000002,6.766666666666667e-05
Ni01,28.736977500000002,0.00012366666666666667
Ni01,28.8028125,0.000162
Ni01,28.8686475,0.00026933333333333334
Ni01,28.9344825,0.0003586666666666667
Ni01,29.0003175,0.000521
Ni01,29.0661525,0.0007303333333333334
Ni01,29.1319875,0.0010736666666666666
Ni01,29.1978225,0.001391
Ni01,29.2636575,0.0019066666666666668
Ni01,29.3294925,0.0025993333333333333
Ni01,29.3953275,0.0034226666666666667
Ni01,29.4611625,0.0042706666666666665
Ni01,29.526997500000004,0.005636
Ni01,29.592832500000004,0.007121666666666667
Ni01,29.658667500000004,0.008816333333333334
Ni01,29.724502500000003,0.010887
Ni01,29.790337500000003,0.013077
Ni01,29.856172500000003,0.015831333333333333
Ni01,29.922007500000003,0.018649333333333334
Ni01,29.987842500000003,0.021637666666666666
Ni01,30.053677500000003,0.024727333333333334
Ni01,30.119512500000003,0.028219666666666667
Ni01,30.185347500000002,0.031404
Ni01,30.251182500000002,0.034610666666666665
Ni01,30.317017500000002,0.037635666666666664
Ni01,30.382852500000002,0.040559
Ni01,30.448687500000002,0.04255766666666667
Ni01,30.5145225,0.044694333333333336
Ni01,30.5803575,0.045803666666666666
Ni01,30.6461925,0.046618
Ni01,30.7120275,0.046699
Ni01,30.7778625,0.046161
