# name, energy, flux
SS01,28.834987500000004,1.6666666666666668e-07
SS01,28.901812500000005,0.0
SS01,28.968637500000003,1.6666666666666668e-07
SS01,29.035462500000005,5e-07
SS01,29.102287500000003,5e-07
SS01,29.169112500000004,1.1666666666666666e-06
SS01,29.235937500000006,1.6666666666666667e-06
SS01,29.302762500000004,3e-06
SS01,29.369587500000005,2.8333333333333335e-06
SS01,29.436412500000003,4.5e-06
SS01,29.503237500000004,9.166666666666666e-06
SS01,29.570062500000006,1.4e-05
SS01,29.636887500000004,2.2e-05
SS01,29.7037125,3.65e-05
SS01,29.770537500000003,5.433333333333333e-05
SS01,29.837362500000005,7.35e-05
SS01,29.904187500000006,0.00011416666666666667
SS01,29.971012500000004,0.00017833333333333332
SS01,30.037837500000002,0.00024433333333333333
SS01,30.104662500000003,0.0003496666666666667
SS01,30.171487500000005,0.0004913333333333333
SS01,30.238312500000006,0.0006483333333333333
SS01,30.305137500000004,0.000888
SS01,30.371962500000002,0.0011943333333333333
SS01,30.438787500000004,0.001522
SS01,30.505612500000005,0.001984
SS01,30.572437500000007,0.002534666666666667
SS01,30.639262500000005,0.0031516666666666668
SS01,30.706087500000002,0.0039365
SS01,30.772912500000004,0.004779833333333333
SS01,30.839737500000005,0.005726333333333333
SS01,30.906562500000007,0.006868333333333333
SS01,30.973387500000005,0.008045833333333334
SS01,31.040212500000003,0.009369166666666666
SS01,31.107037500000004,0.0107075
SS01,31.173862500000006,0.012119
SS01,31.240687500000003,0.013546333333333334
SS01,31.307512500000005,0.015081166666666666
SS01,31.374337500000003,0.016475666666666666
SS01,31.441162500000004,0.01785633333333333
SS01,31.507987500000006,0.0192115
SS01,31.574812500000004,0.020498666666666665
SS01,31.641637500000005,0.0216375
SS01,31.708462500000003,0.022793833333333333
SS01,31.775287500000005,0.023692
SS01,31.842112500000006,0.024458666666666667
SS01,31.908937500000004,0.025291833333333333
SS01,31.975762500000005,0.025919833333333333
SS01,32.04258750000001,0.026401166666666667
SS01,32.109412500000005,0.026891166666666667
SS01,32.1762375,0.027213833333333333
SS01,32.24306250000001,0.027384
SS01,32.3098875,0.027745
SS01,32.37671250000001,0.027838666666666668
SS01,32.443537500000005,0.027949666666666668
SS01,32.5103625,0.027944666666666666
SS01,32.57718750000001,0.02783916666666667
SS01,32.6440125,0.027719333333333332
SS01,32.71083750000001,0.027662
SS01,32.777662500000005,0.027301
SS01,32.8444875,0.027038166666666665
SS01,32.91131250000001,0.026493666666666665
SS01,32.9781375,0.025875166666666668
SS01,33.044962500000004,0.025183333333333332
SS01,33.111787500000005,0.0244145
SS01,33.1786125,0.023444833333333335
SS01,33.24543750000001,0.022358166666666665
SS01,33.3122625,0.021021666666666668
SS01,33.379087500000004,0.019571666666666668
SS01,33.445912500000006,0.018198833333333334
SS01,33.5127375,0.016817
SS01,33.57956250000001,0.015150333333333333
SS01,33.6463875,0.013620166666666666
SS01,33.713212500000004,0.011956166666666667
SS01,33.780037500000006,0.0104495
SS01,33.8468625,0.009069333333333334
SS01,33.91368750000001,0.007664
SS01,33.9805125,0.006516833333333334
SS01,34.047337500000005,0.005269333333333333
SS01,34.114162500000006,0.004266833333333333
SS01,34.1809875,0.0034563333333333334
SS01,34.24781250000001,0.002747166666666667
SS01,34.3146375,0.0021568333333333335
