# name, energy, flux
SS01,28.671142500000002,2.8571428571428573e-06
SS01,28.736977500000002,2.8571428571428573e-06
SS01,28.8028125,4.2857142857142855e-06
SS01,28.8686475,1e-05
SS01,28.9344825,8.571428571428571e-06
SS01,29.0003175,2.5714285714285714e-05
SS01,29.0661525,2.7142857142857144e-05
SS01,29.1319875,4e-05
SS01,29.1978225,8.142857142857143e-05
SS01,29.2636575,0.00013428571428571428
SS01,29.3294925,0.00012142857142857143
SS01,29.3953275,0.00022428571428571427
SS01,29.4611625,0.00028285714285714286
SS01,29.526997500000004,0.0004042857142857143
SS01,29.592832500000004,0.00055
SS01,29.658667500000004,0.0007757142857142857
SS01,29.724502500000003,0.0009614285714285714
SS01,29.790337500000003,0.0013314285714285715
SS01,29.856172500000003,0.0017014285714285714
SS01,29.922007500000003,0.0020714285714285713
SS01,29.987842500000003,0.002717142857142857
SS01,30.053677500000003,0.003317142857142857
SS01,30.119512500000003,0.004042857142857143
SS01,30.185347500000002,0.004957142857142857
SS01,30.251182500000002,0.005841428571428571
SS01,30.317017500000002,0.00686
SS01,30.382852500000002,0.00804
SS01,30.448687500000002,0.00919
SS01,30.5145225,0.01075
SS01,30.5803575,0.011864285714285714
SS01,30.6461925,0.013282857142857143
SS01,30.7120275,0.01464142857142857
SS01,30.7778625,0.015904285714285715
SS01,30.8436975,0.017132857142857144
SS01,30.9095325,0.018644285714285714
SS01,30.9753675,0.01956
SS01,31.0412025,0.020582857142857142
SS01,31.1070375,0.021407142857142857
SS01,31.172872500000004,0.02232857142857143
SS01,31.238707500000004,0.023434285714285713
SS01,31.304542500000004,0.023964285714285716
SS01,31.370377500000004,0.024361428571428572
SS01,31.436212500000003,0.02505142857142857
SS01,31.502047500000003,0.02503285714285714
SS01,31.567882500000003,0.025925714285714285
SS01,31.633717500000003,0.02610142857142857
SS01,31.699552500000003,0.026154285714285713
SS01,31.765387500000003,0.0
SS01,31.831222500000003,0.02618
SS01,31.897057500000003,0.026342857142857144
SS01,31.962892500000002,0.026877142857142856
SS01,32.0287275,0.026578571428571427
SS01,32.09456250000001,0.026274285714285715
SS01,32.1603975,0.02620857142857143
SS01,32.22623250000001,0.025788571428571428
SS01,32.2920675,0.025988571428571427
SS01,32.35790250000001,0.025434285714285715
SS01,32.4237375,0.024878571428571427
SS01,32.48957250000001,0.02415857142857143
SS01,32.5554075,0.023392857142857142
SS01,32.62124250000001,0.022898571428571428
SS01,32.6870775,0.021907142857142858
SS01,32.75291250000001,0.02063
SS01,32.8187475,0.01973142857142857
SS01,32.88458250000001,0.01774
SS01,32.9504175,0.01692142857142857
SS01,33.01625250000001,0.015524285714285714
SS01,33.0820875,0.01389
SS01,33.14792250000001,0.012444285714285715
SS01,33.2137575,0.01075
SS01,33.27959250000001,0.00952
SS01,33.3454275,0.008434285714285714
SS01,33.41126250000001,0.006998571428571429
SS01,33.4770975,0.00597
SS01,33.542932500000006,0.004945714285714286
SS01,33.6087675,0.003934285714285714
SS01,33.674602500000006,0.0032471428571428573
SS01,33.7404375,0.0025642857142857143
SS01,33.806272500000006,0.0020157142857142856
SS01,33.8721075,0.00157
SS01,33.937942500000005,0.0010657142857142857
SS01,34.0037775,0.0008928571428571428
SS01,34.069612500000005,0.00062
SS01,34.1354475,0.0004914285714285715
SS01,34.201282500000005,0.00032857142857142856
SS01,34.2671175,0.00019285714285714286
SS01,34.332952500000005,0.00015571428571428572
SS01,34.3987875,9.428571428571429e-05
SS01,34.464622500000004,7.714285714285714e-05
SS01,34.5304575,4e-05
SS01,34.596292500000004,2.4285714285714285e-05
SS01,34.6621275,2.7142857142857144e-05
SS01,34.727962500000004,7.142857142857143e-06
SS01,34.7937975,1.4285714285714286e-06
SS01,34.859632500000004,2.8571428571428573e-06
SS01,34.925467499999996,1.4285714285714286e-06
SS01,34.9913025,1.4285714285714286e-06
SS01,35.057137499999996,0.0
Ni01,28.144462500000003,3.3333333333333333e-06
Ni01,28.210297500000003,1e-05
Ni01,28.276132500000003,6.666666666666667e-06
Ni01,28.341967500000003,2.3333333333333332e-05
Ni01,28.407802500000003,3e-05
Ni01,28.473637500000002,4e-05
Ni01,28.539472500000002,6e-05
Ni01,28.605307500000002,0.00010666666666666667
Ni01,28.671142500000002,0.00016
Ni01,28.736977500000002,0.00028333333333333335
Ni01,28.8028125,0.00035
Ni01,28.8686475,0.00046666666666666666
Ni01,28.9344825,0.0006833333333333333
Ni01,29.0003175,0.00103
Ni01,29.0661525,0.00121
Ni01,29.1319875,0.00179
Ni01,29.1978225,0.00234
Ni01,29.2636575,0.00333
Ni01,29.3294925,0.003973333333333333
Ni01,29.3953275,0.005413333333333333
Ni01,29.4611625,0.006583333333333333
Ni01,29.526997500000004,0.008316666666666667
Ni01,29.592832500000004,0.010066666666666666
Ni01,29.658667500000004,0.012373333333333333
Ni01,29.724502500000003,0.014823333333333334
Ni01,29.790337500000003,0.017663333333333333
Ni01,29.856172500000003,0.02032
Ni01,29.922007500000003,0.023753333333333335
Ni01,29.987842500000003,0.02685
Ni01,30.053677500000003,0.030616666666666667
Ni01,30.119512500000003,0.03317
Ni01,30.185347500000002,0.036653333333333336
Ni01,30.251182500000002,0.03964
Ni01,30.317017500000002,0.04169
Ni01,30.382852500000002,0.04381
Ni01,30.448687500000002,0.04580666666666667
Ni01,30.5145225,0.046593333333333334
Ni01,30.5803575,0.04587
Ni01,30.6461925,0.04623666666666667
Ni01,30.7120275,0.04556
Ni01,30.7778625,0.04349
Ni01,30.8436975,0.041093333333333336
Ni01,30.9095325,0.03903333333333334
Ni01,30.9753675,0.036493333333333336
Ni01,31.0412025,0.033076666666666664
Ni01,31.1070375,0.029533333333333335
Ni01,31.172872500000004,0.026693333333333333
Ni01,31.238707500000004,0.023623333333333333
Ni01,31.304542500000004,0.02061
Ni01,31.370377500000004,0.01706
Ni01,31.436212500000003,0.014943333333333333
Ni01,31.502047500000003,0.01215
Ni01,31.567882500000003,0.01038
Ni01,31.633717500000003,0.007933333333333334
Ni01,31.699552500000003,0.00649
Ni01,31.765387500000003,0.0051
Ni01,31.831222500000003,0.0038766666666666667
Ni01,31.897057500000003,0.00288
Ni01,31.962892500000002,0.0023233333333333335
Ni01,32.0287275,0.00157
Ni01,32.09456250000001,0.0012566666666666666
Ni01,32.1603975,0.0009366666666666667
Ni01,32.22623250000001,0.0005566666666666667
Ni01,32.2920675,0.00038
Ni01,32.35790250000001,0.00026
Ni01,32.4237375,0.00023333333333333333
Ni01,32.48957250000001,0.00012666666666666666
Ni01,32.5554075,6.333333333333333e-05
Ni01,32.62124250000001,6.333333333333333e-05
Ni01,32.6870775,3.3333333333333335e-05
Ni01,32.75291250000001,1e-05
Ni01,32.8187475,3.3333333333333333e-06
Ni01,32.88458250000001,6.666666666666667e-06
Ni01,32.9504175,3.3333333333333333e-06
Ni01,33.01625250000001,3.3333333333333333e-06
Ni01,33.0820875,0.0
Ir01,27.3544425,6.666666666666667e-06
Ir01,27.4202775,6.666666666666667e-06
Ir01,27.4861125,1e-05
Ir01,27.5519475,2.3333333333333332e-05
Ir01,27.6177825,2e-05
Ir01,27.6836175,5.6666666666666664e-05
Ir01,27.7494525,6.333333333333333e-05
Ir01,27.815287500000004,8.666666666666667e-05
Ir01,27.881122500000004,0.00016333333333333334
Ir01,27.946957500000003,0.00028333333333333335
Ir01,28.012792500000003,0.0002866666666666667
Ir01,28.078627500000003,0.0004333333333333333
Ir01,28.144462500000003,0.0005633333333333333
Ir01,28.210297500000003,0.0008766666666666667
Ir01,28.276132500000003,0.0010366666666666666
Ir01,28.341967500000003,0.0016066666666666666
Ir01,28.407802500000003,0.0019633333333333334
Ir01,28.473637500000002,0.0026433333333333335
Ir01,28.539472500000002,0.0033066666666666665
Ir01,28.605307500000002,0.00425
Ir01,28.671142500000002,0.00529
Ir01,28.736977500000002,0.006516666666666666
Ir01,28.8028125,0.007843333333333334
Ir01,28.8686475,0.009743333333333333
Ir01,28.9344825,0.01157
Ir01,29.0003175,0.01357
Ir01,29.0661525,0.015676666666666665
Ir01,29.1319875,0.018196666666666667
Ir01,29.1978225,0.020586666666666666
Ir01,29.2636575,0.023563333333333332
Ir01,29.3294925,0.02604
Ir01,29.3953275,0.02861
Ir01,29.4611625,0.031213333333333333
Ir01,29.526997500000004,0.03311666666666667
Ir01,29.592832500000004,0.035423333333333334
Ir01,29.658667500000004,0.03767
Ir01,29.724502500000003,0.03896666666666666
Ir01,29.790337500000003,0.04002666666666667
Ir01,29.856172500000003,0.04065333333333333
Ir01,29.922007500000003,0.04128
Ir01,29.987842500000003,0.041453333333333335
Ir01,30.053677500000003,0.041346666666666664
Ir01,30.119512500000003,0.04021333333333333
Ir01,30.185347500000002,0.03900666666666667
Ir01,30.251182500000002,0.037083333333333336
Ir01,30.317017500000002,0.03530333333333333
Ir01,30.382852500000002,0.03333
Ir01,30.448687500000002,0.031153333333333335
Ir01,30.5145225,0.028043333333333333
Ir01,30.5803575,0.025713333333333335
Ir01,30.6461925,0.022336666666666668
Ir01,30.7120275,0.020613333333333334
Ir01,30.7778625,0.017916666666666668
Ir01,30.8436975,0.01541
Ir01,30.9095325,0.01315
Ir01,30.9753675,0.01128
Ir01,31.0412025,0.009056666666666666
Ir01,31.1070375,0.0078
Ir01,31.172872500000004,0.006116666666666667
Ir01,31.238707500000004,0.0049766666666666666
Ir01,31.304542500000004,0.004013333333333333
Ir01,31.370377500000004,0.00291
Ir01,31.436212500000003,0.00222
Ir01,31.502047500000003,0.0018033333333333334
Ir01,31.567882500000003,0.0013466666666666666
Ir01,31.633717500000003,0.00102
Ir01,31.699552500000003,0.0006966666666666666
Ir01,31.765387500000003,0.00042666666666666667
Ir01,31.831222500000003,0.00035
Ir01,31.897057500000003,0.00020666666666666666
Ir01,31.962892500000002,0.00017666666666666666
Ir01,32.0287275,0.00010666666666666667
Ir01,32.09456250000001,6.666666666666667e-05
Ir01,32.1603975,6e-05
Ir01,32.22623250000001,2.3333333333333332e-05
Ir01,32.2920675,1e-05
Ir01,32.35790250000001,3.3333333333333333e-06
Ir01,32.4237375,3.3333333333333333e-06
Ir01,32.48957250000001,3.3333333333333333e-06
Ir01,32.5554075,3.3333333333333333e-06
Ir01,32.62124250000001,0.0
Cu01,26.893597500000002,1.3333333333333333e-05
Cu01,26.959432500000002,3.3333333333333333e-06
Cu01,27.0252675,1.6666666666666667e-05
Cu01,27.0911025,3.3333333333333335e-05
Cu01,27.1569375,2.3333333333333332e-05
Cu01,27.2227725,7e-05
Cu01,27.2886075,9.333333333333333e-05
Cu01,27.3544425,0.00011333333333333333
Cu01,27.4202775,0.00023
Cu01,27.4861125,0.00033
Cu01,27.5519475,0.00038
Cu01,27.6177825,0.0006033333333333333
Cu01,27.6836175,0.0007933333333333333
Cu01,27.7494525,0.0011366666666666667
Cu01,27.815287500000004,0.0013733333333333334
Cu01,27.881122500000004,0.002096666666666667
Cu01,27.946957500000003,0.0026366666666666665
Cu01,28.012792500000003,0.0034333333333333334
Cu01,28.078627500000003,0.004426666666666666
Cu01,28.144462500000003,0.0054666666666666665
Cu01,28.210297500000003,0.007013333333333333
Cu01,28.276132500000003,0.008516666666666667
Cu01,28.341967500000003,0.010583333333333333
Cu01,28.407802500000003,0.01264
Cu01,28.473637500000002,0.015203333333333333
Cu01,28.539472500000002,0.017883333333333334
Cu01,28.605307500000002,0.0204
Cu01,28.671142500000002,0.02396
Cu01,28.736977500000002,0.026563333333333335
Cu01,28.8028125,0.02991
Cu01,28.8686475,0.033106666666666666
Cu01,28.9344825,0.036116666666666665
Cu01,29.0003175,0.03905666666666667
Cu01,29.0661525,0.04085333333333333
Cu01,29.1319875,0.0431
Cu01,29.1978225,0.04501
Cu01,29.2636575,0.04554333333333333
Cu01,29.3294925,0.04518
Cu01,29.3953275,0.04506333333333333
Cu01,29.4611625,0.044583333333333336
Cu01,29.526997500000004,0.04289
Cu01,29.592832500000004,0.040986666666666664
Cu01,29.658667500000004,0.03811666666666667
Cu01,29.724502500000003,0.03623333333333333
Cu01,29.790337500000003,0.03317
Cu01,29.856172500000003,0.02943
Cu01,29.922007500000003,0.02664
Cu01,29.987842500000003,0.024193333333333334
Cu01,30.053677500000003,0.02076
Cu01,30.119512500000003,0.017796666666666665
Cu01,30.185347500000002,0.015236666666666667
Cu01,30.251182500000002,0.012746666666666667
Cu01,30.317017500000002,0.010726666666666667
Cu01,30.382852500000002,0.008503333333333333
Cu01,30.448687500000002,0.006853333333333334
Cu01,30.5145225,0.005566666666666667
Cu01,30.5803575,0.00424
Cu01,30.6461925,0.0032266666666666667
Cu01,30.7120275,0.0025566666666666667
Cu01,30.7778625,0.0019233333333333333
Cu01,30.8436975,0.00141
Cu01,30.9095325,0.0010166666666666666
Cu01,30.9753675,0.0007366666666666667
Cu01,31.0412025,0.00042333333333333334
Cu01,31.1070375,0.00035666666666666664
Cu01,31.172872500000004,0.00023666666666666665
Cu01,31.238707500000004,0.00019333333333333333
Cu01,31.304542500000004,0.00010333333333333333
Cu01,31.370377500000004,5.6666666666666664e-05
Cu01,31.436212500000003,5.6666666666666664e-05
Cu01,31.502047500000003,2.6666666666666667e-05
Cu01,31.567882500000003,6.666666666666667e-06
