# name, energy, flux
SS01,27.0298875,0.0
SS01,27.0934125,0.0
SS01,27.156937499999998,0.0
SS01,27.2204625,0.0
SS01,27.2839875,0.0
SS01,27.3475125,1.4285714285714286e-06
SS01,27.4110375,1.4285714285714286e-06
SS01,27.474562499999998,1.4285714285714286e-06
SS01,27.5380875,5.7142857142857145e-06
SS01,27.6016125,7.142857142857143e-06
SS01,27.6651375,1.1428571428571429e-05
SS01,27.7286625,1.4285714285714285e-05
SS01,27.792187499999997,1.1428571428571429e-05
SS01,27.8557125,5.2857142857142855e-05
SS01,27.9192375,7.857142857142857e-05
SS01,27.9827625,9.714285714285714e-05
SS01,28.0462875,0.00012142857142857143
SS01,28.109812499999997,0.00017428571428571428
SS01,28.1733375,0.00024571428571428574
SS01,28.2368625,0.00039142857142857143
SS01,28.3003875,0.0004914285714285715
SS01,28.363912499999998,0.0006757142857142857
SS01,28.4274375,0.0008
SS01,28.4909625,0.00109
SS01,28.5544875,0.0014085714285714285
SS01,28.6180125,0.0018514285714285714
SS01,28.681537499999997,0.0022885714285714284
SS01,28.7450625,0.002847142857142857
SS01,28.8085875,0.0033514285714285716
SS01,28.8721125,0.004088571428571428
SS01,28.9356375,0.004908571428571429
SS01,28.999162499999997,0.005881428571428571
SS01,29.0626875,0.006778571428571429
SS01,29.1262125,0.007694285714285714
SS01,29.1897375,0.00868142857142857
SS01,29.253262499999998,0.010121428571428571
SS01,29.316787499999997,0.011167142857142856
SS01,29.3803125,0.012485714285714286
SS01,29.4438375,0.013762857142857143
SS01,29.5073625,0.01465
SS01,29.570887499999998,0.015442857142857144
SS01,29.6344125,0.016974285714285713
SS01,29.6979375,0.017925714285714284
SS01,29.7614625,0.018932857142857144
SS01,29.8249875,0.01995142857142857
SS01,29.888512499999997,0.020184285714285714
SS01,29.9520375,0.02092142857142857
SS01,30.0155625,0.021684285714285715
SS01,30.0790875,0.022272857142857143
SS01,30.1426125,0.022842857142857144
SS01,30.206137499999997,0.0
SS01,30.2696625,0.023197142857142857
SS01,30.3331875,0.02324285714285714
SS01,30.3967125,0.02383714285714286
SS01,30.460237499999998,0.02418285714285714
SS01,30.523762499999997,0.0
SS01,30.5872875,0.0
SS01,30.6508125,0.024195714285714286
SS01,30.7143375,0.02390857142857143
SS01,30.777862499999998,0.02425
SS01,30.8413875,0.024514285714285714
SS01,30.9049125,0.02460714285714286
SS01,30.9684375,0.024117142857142858
SS01,31.0319625,0.02377857142857143
SS01,31.095487499999997,0.023552857142857143
SS01,31.1590125,0.023652857142857142
SS01,31.2225375,0.023161428571428572
SS01,31.2860625,0.02304857142857143
SS01,31.3495875,0.022255714285714285
SS01,31.413112499999997,0.021222857142857144
SS01,31.4766375,0.020752857142857142
SS01,31.5401625,0.020075714285714287
SS01,31.6036875,0.01904142857142857
SS01,31.667212499999998,0.018185714285714284
SS01,31.7307375,0.016931428571428573
SS01,31.7942625,0.015461428571428572
SS01,31.8577875,0.014354285714285714
SS01,31.9213125,0.013214285714285715
SS01,31.984837499999998,0.011754285714285714
SS01,32.048362499999996,0.010522857142857143
SS01,32.1118875,0.009357142857142857
SS01,32.1754125,0.008041428571428571
SS01,32.2389375,0.00689
SS01,32.3024625,0.0058171428571428575
SS01,32.3659875,0.004928571428571429
SS01,32.4295125,0.0041371428571428575
SS01,32.4930375,0.003364285714285714
SS01,32.5565625,0.0026928571428571427
SS01,32.6200875,0.0020714285714285713
SS01,32.683612499999995,0.0016457142857142857
SS01,32.7471375,0.0012485714285714285
SS01,32.8106625,0.0009342857142857143
SS01,32.8741875,0.00074
SS01,32.937712499999996,0.0005128571428571428
SS01,33.0012375,0.00036571428571428573
SS01,33.0647625,0.00024285714285714286
SS01,33.1282875,0.00019142857142857142
SS01,33.1918125,0.00014714285714285713
SS01,33.255337499999996,8.428571428571429e-05
SS01,33.3188625,6.142857142857143e-05
SS01,33.3823875,3.285714285714286e-05
SS01,33.4459125,2.4285714285714285e-05
SS01,33.5094375,2e-05
SS01,33.5729625,1.7142857142857142e-05
SS01,33.6364875,7.142857142857143e-06
SS01,33.7000125,1.4285714285714286e-06
SS01,33.7635375,2.8571428571428573e-06
SS01,33.8270625,0.0
Ni01,26.4581625,0.0
Ni01,26.5216875,0.0
Ni01,26.585212499999997,0.0
Ni01,26.6487375,0.0
Ni01,26.7122625,0.0
Ni01,26.7757875,3.3333333333333333e-06
Ni01,26.8393125,3.3333333333333333e-06
Ni01,26.902837499999997,0.0
Ni01,26.9663625,1e-05
Ni01,27.0298875,1.6666666666666667e-05
Ni01,27.0934125,2e-05
Ni01,27.156937499999998,3.6666666666666666e-05
Ni01,27.2204625,3.3333333333333335e-05
Ni01,27.2839875,7.666666666666667e-05
Ni01,27.3475125,0.00013666666666666666
Ni01,27.4110375,0.00023333333333333333
Ni01,27.474562499999998,0.00025
Ni01,27.5380875,0.0003533333333333333
Ni01,27.6016125,0.00057
Ni01,27.6651375,0.00082
Ni01,27.7286625,0.0010933333333333333
Ni01,27.792187499999997,0.0014166666666666668
Ni01,27.8557125,0.0018833333333333334
Ni01,27.9192375,0.0024533333333333334
Ni01,27.9827625,0.0033766666666666667
Ni01,28.0462875,0.004183333333333333
Ni01,28.109812499999997,0.005343333333333334
Ni01,28.1733375,0.00645
Ni01,28.2368625,0.008306666666666667
Ni01,28.3003875,0.009963333333333333
Ni01,28.363912499999998,0.0119
Ni01,28.4274375,0.014236666666666667
Ni01,28.4909625,0.01703
Ni01,28.5544875,0.019173333333333334
Ni01,28.6180125,0.021876666666666666
Ni01,28.681537499999997,0.025003333333333332
Ni01,28.7450625,0.02855
Ni01,28.8085875,0.030963333333333332
Ni01,28.8721125,0.03362333333333333
Ni01,28.9356375,0.03689
Ni01,28.999162499999997,0.03920333333333333
Ni01,29.0626875,0.040523333333333335
Ni01,29.1262125,0.04228
Ni01,29.1897375,0.043993333333333336
Ni01,29.253262499999998,0.044333333333333336
Ni01,29.316787499999997,0.04398
Ni01,29.3803125,0.04359333333333333
Ni01,29.4438375,0.04371333333333333
Ni01,29.5073625,0.041076666666666664
Ni01,29.570887499999998,0.03908
Ni01,29.6344125,0.036906666666666664
Ni01,29.6979375,0.03480333333333333
Ni01,29.7614625,0.03165333333333333
Ni01,29.8249875,0.02882
Ni01,29.888512499999997,0.025636666666666665
Ni01,29.9520375,0.022823333333333334
Ni01,30.0155625,0.020166666666666666
Ni01,30.0790875,0.017
Ni01,30.1426125,0.01478
Ni01,30.206137499999997,0.012146666666666667
Ni01,30.2696625,0.01055
Ni01,30.3331875,0.00819
Ni01,30.3967125,0.006676666666666667
Ni01,30.460237499999998,0.005386666666666666
Ni01,30.523762499999997,0.00419
Ni01,30.5872875,0.00323
Ni01,30.6508125,0.0023333333333333335
Ni01,30.7143375,0.0019333333333333333
Ni01,30.777862499999998,0.0013633333333333334
Ni01,30.8413875,0.0009866666666666667
Ni01,30.9049125,0.00066
Ni01,30.9684375,0.0005733333333333334
Ni01,31.0319625,0.00033
Ni01,31.095487499999997,0.00028
Ni01,31.1590125,0.00016
Ni01,31.2225375,0.00013666666666666666
Ni01,31.2860625,6.666666666666667e-05
Ni01,31.3495875,5.6666666666666664e-05
Ni01,31.413112499999997,4.3333333333333334e-05
Ni01,31.4766375,3e-05
Ni01,31.5401625,1.3333333333333333e-05
Ni01,31.6036875,3.3333333333333333e-06
Ni01,31.667212499999998,6.666666666666667e-06
Ni01,31.7307375,0.0
Ir01,25.6323375,0.0
Ir01,25.695862499999997,0.0
Ir01,25.7593875,0.0
Ir01,25.8229125,0.0
Ir01,25.8864375,0.0
Ir01,25.949962499999998,3.3333333333333333e-06
Ir01,26.0134875,3.3333333333333333e-06
Ir01,26.0770125,6.666666666666667e-06
Ir01,26.1405375,1e-05
Ir01,26.2040625,1.6666666666666667e-05
Ir01,26.267587499999998,2.6666666666666667e-05
Ir01,26.3311125,3.3333333333333335e-05
Ir01,26.3946375,2.6666666666666667e-05
Ir01,26.4581625,0.00011333333333333333
Ir01,26.5216875,0.00014333333333333334
Ir01,26.585212499999997,0.00021666666666666666
Ir01,26.6487375,0.00027666666666666665
Ir01,26.7122625,0.00036
Ir01,26.7757875,0.00048
Ir01,26.8393125,0.0007833333333333334
Ir01,26.902837499999997,0.0009866666666666667
Ir01,26.9663625,0.00137
Ir01,27.0298875,0.00167
