# name, energy, flux
SS01,27.2839875,1.4285714285714286e-06
SS01,27.3475125,1.4285714285714286e-06
SS01,27.4110375,0.0
SS01,27.474562499999998,1.4285714285714286e-06
SS01,27.5380875,4.2857142857142855e-06
SS01,27.6016125,1e-05
SS01,27.6651375,7.142857142857143e-06
SS01,27.7286625,2.4285714285714285e-05
SS01,27.792187499999997,3.142857142857143e-05
SS01,27.8557125,4.142857142857143e-05
SS01,27.9192375,7e-05
SS01,27.9827625,0.00010571428571428571
SS01,28.0462875,0.00013142857142857143
SS01,28.109812499999997,0.00019142857142857142
SS01,28.1733375,0.00026285714285714286
SS01,28.2368625,0.00032571428571428573
SS01,28.3003875,0.00047285714285714287
SS01,28.363912499999998,0.0006157142857142857
SS01,28.4274375,0.0008257142857142857
SS01,28.4909625,0.0010771428571428572
SS01,28.5544875,0.0014442857142857144
SS01,28.6180125,0.0017728571428571429
SS01,28.681537499999997,0.002157142857142857
SS01,28.7450625,0.002812857142857143
SS01,28.8085875,0.00327
SS01,28.8721125,0.004005714285714286
SS01,28.9356375,0.0048085714285714285
SS01,28.999162499999997,0.005607142857142857
SS01,29.0626875,0.00668
SS01,29.1262125,0.007792857142857143
SS01,29.1897375,0.008658571428571429
SS01,29.253262499999998,0.009832857142857143
SS01,29.316787499999997,0.011101428571428571
SS01,29.3803125,0.012034285714285714
SS01,29.4438375,0.01341142857142857
SS01,29.5073625,0.014705714285714286
SS01,29.570887499999998,0.015542857142857143
SS01,29.6344125,0.01671142857142857
SS01,29.6979375,0.018037142857142856
SS01,29.7614625,0.01842857142857143
SS01,29.8249875,0.01968857142857143
SS01,29.888512499999997,0.020485714285714284
SS01,29.9520375,0.021004285714285715
SS01,30.0155625,0.021577142857142857
SS01,30.0790875,0.02243
SS01,30.1426125,0.022568571428571427
SS01,30.206137499999997,0.023194285714285716
SS01,30.2696625,0.02337857142857143
SS01,30.3331875,0.023761428571428572
SS01,30.3967125,0.02381857142857143
SS01,30.460237499999998,0.024225714285714284
SS01,30.523762499999997,0.02396
SS01,30.5872875,0.02451
SS01,30.6508125,0.024278571428571427
SS01,30.7143375,0.024441428571428572
SS01,30.777862499999998,0.02442
SS01,30.8413875,0.024351428571428572
SS01,30.9049125,0.024431428571428573
SS01,30.9684375,0.02430142857142857
SS01,31.0319625,0.02405142857142857
SS01,31.095487499999997,0.02376285714285714
SS01,31.1590125,0.02371
SS01,31.2225375,0.022972857142857142
SS01,31.2860625,0.023047142857142856
SS01,31.3495875,0.022298571428571428
SS01,31.413112499999997,0.021647142857142858
SS01,31.4766375,0.020754285714285715
SS01,31.5401625,0.02029142857142857
SS01,31.6036875,0.01887142857142857
SS01,31.667212499999998,0.018221428571428572
SS01,31.7307375,0.01669
SS01,31.7942625,0.01581857142857143
SS01,31.8577875,0.014332857142857144
SS01,31.9213125,0.013321428571428571
SS01,31.984837499999998,0.011785714285714287
SS01,32.048362499999996,0.010597142857142857
SS01,32.1118875,0.009291428571428572
SS01,32.1754125,0.008138571428571429
SS01,32.2389375,0.006904285714285714
SS01,32.3024625,0.00594
SS01,32.3659875,0.00505
SS01,32.4295125,0.004057142857142857
SS01,32.4930375,0.00341
SS01,32.5565625,0.0026214285714285714
SS01,32.6200875,0.0022228571428571427
SS01,32.683612499999995,0.0015714285714285715
SS01,32.7471375,0.00133
SS01,32.8106625,0.0009185714285714285
SS01,32.8741875,0.0007157142857142857
SS01,32.937712499999996,0.0005342857142857142
SS01,33.0012375,0.00038
SS01,33.0647625,0.00031714285714285715
SS01,33.1282875,0.00020714285714285716
SS01,33.1918125,0.00012285714285714287
SS01,33.255337499999996,9e-05
SS01,33.3188625,5.428571428571429e-05
SS01,33.3823875,3e-05
SS01,33.4459125,2.857142857142857e-05
SS01,33.5094375,1.7142857142857142e-05
SS01,33.5729625,1.2857142857142857e-05
SS01,33.6364875,2.8571428571428573e-06
SS01,33.7000125,2.8571428571428573e-06
SS01,33.7635375,2.8571428571428573e-06
SS01,33.8270625,1.4285714285714286e-06
SS01,33.890587499999995,1.4285714285714286e-06
SS01,33.9541125,2.8571428571428573e-06
Ni01,26.7122625,3.3333333333333333e-06
Ni01,26.7757875,0.0
Ni01,26.8393125,3.3333333333333333e-06
Ni01,26.902837499999997,3.3333333333333333e-06
Ni01,26.9663625,1e-05
Ni01,27.0298875,1.6666666666666667e-05
Ni01,27.0934125,1.6666666666666667e-05
Ni01,27.156937499999998,3e-05
Ni01,27.2204625,6e-05
Ni01,27.2839875,0.00011333333333333333
Ni01,27.3475125,0.00012
Ni01,27.4110375,0.00019333333333333333
Ni01,27.474562499999998,0.00030333333333333335
Ni01,27.5380875,0.00042
Ni01,27.6016125,0.0005433333333333334
Ni01,27.6651375,0.0007266666666666667
Ni01,27.7286625,0.00107
Ni01,27.792187499999997,0.0013166666666666667
Ni01,27.8557125,0.0018433333333333333
Ni01,27.9192375,0.0024066666666666668
Ni01,27.9827625,0.003173333333333333
Ni01,28.0462875,0.00413
Ni01,28.109812499999997,0.005093333333333333
Ni01,28.1733375,0.006233333333333333
Ni01,28.2368625,0.008093333333333333
Ni01,28.3003875,0.00965
Ni01,28.363912499999998,0.01149
Ni01,28.4274375,0.01349
Ni01,28.4909625,0.016493333333333332
Ni01,28.5544875,0.019123333333333332
Ni01,28.6180125,0.021866666666666666
Ni01,28.681537499999997,0.02421
Ni01,28.7450625,0.027583333333333335
Ni01,28.8085875,0.030846666666666668
Ni01,28.8721125,0.03314
Ni01,28.9356375,0.03578666666666667
Ni01,28.999162499999997,0.038123333333333335
Ni01,29.0626875,0.04088666666666667
Ni01,29.1262125,0.041986666666666665
Ni01,29.1897375,0.043493333333333335
Ni01,29.253262499999998,0.043866666666666665
Ni01,29.316787499999997,0.04444666666666667
Ni01,29.3803125,0.04320333333333334
Ni01,29.4438375,0.04336333333333333
Ni01,29.5073625,0.04146
Ni01,29.570887499999998,0.03963
Ni01,29.6344125,0.037213333333333334
Ni01,29.6979375,0.035596666666666665
Ni01,29.7614625,0.032086666666666666
Ni01,29.8249875,0.029523333333333332
Ni01,29.888512499999997,0.02598666666666667
Ni01,29.9520375,0.02386
Ni01,30.0155625,0.020383333333333333
Ni01,30.0790875,0.01778
Ni01,30.1426125,0.014966666666666666
Ni01,30.206137499999997,0.01319
Ni01,30.2696625,0.010343333333333333
Ni01,30.3331875,0.008813333333333333
Ni01,30.3967125,0.00679
Ni01,30.460237499999998,0.00603
Ni01,30.523762499999997,0.004186666666666667
Ni01,30.5872875,0.0033733333333333332
Ni01,30.6508125,0.002606666666666667
Ni01,30.7143375,0.002096666666666667
Ni01,30.777862499999998,0.00142
Ni01,30.8413875,0.00103
Ni01,30.9049125,0.0008833333333333333
Ni01,30.9684375,0.0006333333333333333
Ni01,31.0319625,0.00034666666666666667
Ni01,31.095487499999997,0.0002466666666666667
Ni01,31.1590125,0.00020666666666666666
Ni01,31.2225375,0.00011333333333333333
Ni01,31.2860625,6.666666666666667e-05
Ni01,31.3495875,6.666666666666667e-05
Ni01,31.413112499999997,2.6666666666666667e-05
Ni01,31.4766375,2.3333333333333332e-05
Ni01,31.5401625,1e-05
Ni01,31.6036875,1e-05
Ni01,31.667212499999998,6.666666666666667e-06
Ni01,31.7307375,6.666666666666667e-06
Ni01,31.7942625,3.3333333333333333e-06
Ni01,31.8577875,6.666666666666667e-06
Ni01,31.9213125,0.0
Ir01,25.8229125,3.3333333333333333e-06
Ir01,25.8864375,0.0
Ir01,25.949962499999998,3.3333333333333333e-06
Ir01,26.0134875,0.0
Ir01,26.0770125,3.3333333333333333e-06
Ir01,26.1405375,1e-05
Ir01,26.2040625,2e-05
Ir01,26.267587499999998,1.6666666666666667e-05
Ir01,26.3311125,4.6666666666666665e-05
Ir01,26.3946375,6.666666666666667e-05
Ir01,26.4581625,0.00010666666666666667
Ir01,26.5216875,0.00014333333333333334
Ir01,26.585212499999997,0.00019666666666666666
Ir01,26.6487375,0.00029666666666666665
Ir01,26.7122625,0.00034666666666666667
Ir01,26.7757875,0.0005266666666666667
Ir01,26.8393125,0.00068
Ir01,26.902837499999997,0.0008633333333333334
Ir01,26.9663625,0.0012066666666666667
Ir01,27.0298875,0.0016366666666666667
Ir01,27.0934125,0.002096666666666667
Ir01,27.156937499999998,0.0026766666666666666
Ir01,27.2204625,0.00352
Ir01,27.2839875,0.004186666666666667
Ir01,27.3475125,0.005313333333333333
Ir01,27.4110375,0.00625
Ir01,27.474562499999998,0.007756666666666667
Ir01,27.5380875,0.009143333333333333
Ir01,27.6016125,0.01081
Ir01,27.6651375,0.012753333333333334
Ir01,27.7286625,0.014863333333333333
Ir01,27.792187499999997,0.01704
Ir01,27.8557125,0.018886666666666666
Ir01,27.9192375,0.02119
Ir01,27.9827625,0.023843333333333334
Ir01,28.0462875,0.025566666666666668
Ir01,28.109812499999997,0.028226666666666667
Ir01,28.1733375,0.030656666666666665
Ir01,28.2368625,0.03241666666666667
Ir01,28.3003875,0.03392
Ir01,28.363912499999998,0.03604
Ir01,28.4274375,0.03636
Ir01,28.4909625,0.03815333333333333
Ir01,28.5544875,0.03870666666666667
Ir01,28.6180125,0.03938
Ir01,28.681537499999997,0.03880666666666667
Ir01,28.7450625,0.038593333333333334
Ir01,28.8085875,0.038426666666666665
Ir01,28.8721125,0.03669666666666667
Ir01,28.9356375,0.035513333333333334
Ir01,28.999162499999997,0.03398
Ir01,29.0626875,0.032073333333333336
Ir01,29.1262125,0.02989
Ir01,29.1897375,0.02836
Ir01,29.253262499999998,0.025253333333333332
Ir01,29.316787499999997,0.023286666666666667
Ir01,29.3803125,0.020526666666666665
Ir01,29.4438375,0.018636666666666666
Ir01,29.5073625,0.01612
Ir01,29.570887499999998,0.01411
Ir01,29.6344125,0.01199
Ir01,29.6979375,0.01039
Ir01,29.7614625,0.008523333333333334
Ir01,29.8249875,0.007193333333333334
Ir01,29.888512499999997,0.005646666666666667
Ir01,29.9520375,0.004816666666666667
Ir01,30.0155625,0.0036666666666666666
Ir01,30.0790875,0.0029833333333333335
Ir01,30.1426125,0.0020766666666666668
Ir01,30.206137499999997,0.0018366666666666666
Ir01,30.2696625,0.00124
Ir01,30.3331875,0.0009633333333333333
Ir01,30.3967125,0.00073
Ir01,30.460237499999998,0.0006066666666666667
Ir01,30.523762499999997,0.00038333333333333334
Ir01,30.5872875,0.00023666666666666665
Ir01,30.6508125,0.00017
Ir01,30.7143375,0.00011
Ir01,30.777862499999998,6.666666666666667e-05
Ir01,30.8413875,6e-05
Ir01,30.9049125,4e-05
Ir01,30.9684375,2.6666666666666667e-05
Ir01,31.0319625,1e-05
Ir01,31.095487499999997,6.666666666666667e-06
Ir01,31.1590125,3.3333333333333333e-06
Ir01,31.2225375,6.666666666666667e-06
Ir01,31.2860625,0.0
Ir01,31.3495875,1e-05
Ir01,31.413112499999997,0.0
Cu01,25.3147125,3.3333333333333333e-06
Cu01,25.378237499999997,0.0
Cu01,25.4417625,3.3333333333333333e-06
Cu01,25.5052875,3.3333333333333333e-06
Cu01,25.5688125,3.3333333333333333e-06
Cu01,25.6323375,1e-05
Cu01,25.695862499999997,2.6666666666666667e-05
Cu01,25.7593875,1.3333333333333333e-05
Cu01,25.8229125,6.333333333333333e-05
Cu01,25.8864375,6.666666666666667e-05
Cu01,25.949962499999998,0.00012333333333333334
Cu01,26.0134875,0.00016
Cu01,26.0770125,0.0002466666666666667
Cu01,26.1405375,0.00033
Cu01,26.2040625,0.00044666666666666666
Cu01,26.267587499999998,0.0006233333333333334
Cu01,26.3311125,0.0008166666666666667
Cu01,26.3946375,0.0010966666666666666
Cu01,26.4581625,0.0014633333333333334
Cu01,26.5216875,0.00197
Cu01,26.585212499999997,0.0024866666666666665
Cu01,26.6487375,0.0032366666666666668
Cu01,26.7122625,0.004236666666666666
Cu01,26.7757875,0.0052
Cu01,26.8393125,0.006306666666666667
Cu01,26.902837499999997,0.00805
