# name, energy, flux
SS01,28.128870000000003,1.4285714285714285e-07
SS01,28.194210000000005,1.4285714285714285e-07
SS01,28.259550000000004,4.2857142857142857e-07
SS01,28.324890000000003,2.857142857142857e-07
SS01,28.390230000000003,5.714285714285714e-07
SS01,28.455570000000005,1.1428571428571428e-06
SS01,28.520910000000004,2.4285714285714284e-06
SS01,28.586250000000003,3.142857142857143e-06
SS01,28.651590000000006,4.857142857142857e-06
SS01,28.716930000000005,6.285714285714286e-06
SS01,28.782270000000004,1.2857142857142857e-05
SS01,28.847610000000003,2.1285714285714286e-05
SS01,28.912950000000002,2.7857142857142858e-05
SS01,28.978290000000005,4.814285714285714e-05
SS01,29.043630000000004,6.942857142857143e-05
SS01,29.108970000000003,0.00010528571428571428
SS01,29.174310000000006,0.00014942857142857143
SS01,29.239650000000005,0.00020742857142857143
SS01,29.304990000000004,0.0002891428571428571
SS01,29.370330000000003,0.0004112857142857143
SS01,29.435670000000005,0.0005587142857142858
SS01,29.501010000000004,0.0007488571428571429
SS01,29.566350000000003,0.0009834285714285715
SS01,29.631690000000006,0.0012722857142857143
SS01,29.697030000000005,0.0016831428571428572
SS01,29.762370000000004,0.0021607142857142858
SS01,29.827710000000003,0.002681857142857143
SS01,29.893050000000002,0.003366714285714286
SS01,29.958390000000005,0.004080714285714286
SS01,30.023730000000004,0.004982428571428572
SS01,30.089070000000003,0.005891714285714286
SS01,30.154410000000006,0.006970571428571428
SS01,30.219750000000005,0.008154
SS01,30.285090000000004,0.009349142857142858
SS01,30.350430000000003,0.010671714285714286
SS01,30.415770000000006,0.012069857142857143
SS01,30.481110000000005,0.013395714285714285
SS01,30.546450000000004,0.014765285714285713
SS01,30.611790000000006,0.01613785714285714
SS01,30.677130000000005,0.017446857142857142
SS01,30.742470000000004,0.018758714285714285
SS01,30.807810000000003,0.020029142857142856
SS01,30.873150000000003,0.02107157142857143
SS01,30.938490000000005,0.02209742857142857
SS01,31.003830000000004,0.023087142857142858
SS01,31.069170000000003,0.02381542857142857
SS01,31.134510000000006,0.024687285714285714
SS01,31.199850000000005,0.025195285714285715
SS01,31.265190000000004,0.025746
SS01,31.330530000000003,0.026124714285714286
SS01,31.395870000000006,0.026520285714285715
SS01,31.461210000000005,0.02687157142857143
SS01,31.526550000000004,0.027071142857142856
SS01,31.591890000000006,0.027189571428571428
SS01,31.657230000000006,0.027236714285714284
SS01,31.722570000000005,0.027383857142857144
SS01,31.787910000000004,0.027324142857142856
SS01,31.853250000000003,0.027267142857142858
SS01,31.918590000000005,0.02707014285714286
SS01,31.983930000000004,0.026807857142857144
SS01,32.04927000000001,0.026608142857142858
SS01,32.11461,0.026159142857142857
SS01,32.179950000000005,0.02563642857142857
SS01,32.245290000000004,0.024992285714285713
SS01,32.31063,0.024160142857142856
SS01,32.37597000000001,0.02338557142857143
SS01,32.44131,0.022450857142857144
SS01,32.50665000000001,0.021260285714285714
SS01,32.57199,0.019978
SS01,32.637330000000006,0.018610857142857144
SS01,32.702670000000005,0.017306
SS01,32.768010000000004,0.01583542857142857
