# name, energy, flux
SS01,28.687725,1.4285714285714286e-06
SS01,28.754055,0.0
SS01,28.820385,2.8571428571428573e-06
SS01,28.886715,0.0
SS01,28.953045,2.8571428571428573e-06
SS01,29.019375,2.8571428571428573e-06
SS01,29.085705,7.142857142857143e-06
SS01,29.152035,1.1428571428571429e-05
SS01,29.218365,1e-05
SS01,29.284695,1.7142857142857142e-05
SS01,29.351025,2.857142857142857e-05
SS01,29.417355,6.428571428571429e-05
SS01,29.483685,8.714285714285714e-05
SS01,29.550015000000002,0.00014285714285714287
SS01,29.616345,0.00014428571428571428
SS01,29.682675,0.00022285714285714286
SS01,29.749005,0.0003414285714285714
SS01,29.815335,0.0004957142857142857
SS01,29.881664999999998,0.0006528571428571429
SS01,29.947995,0.0008585714285714286
SS01,30.014325,0.0011057142857142856
SS01,30.080655,0.001417142857142857
SS01,30.146985,0.0017814285714285714
SS01,30.213315,0.00241
SS01,30.279645,0.003122857142857143
SS01,30.345975,0.00362
SS01,30.412305,0.0044685714285714285
SS01,30.478635,0.005144285714285714
SS01,30.544965,0.006487142857142857
SS01,30.611295,0.007478571428571428
SS01,30.677625,0.008721428571428571
SS01,30.743955,0.010098571428571429
SS01,30.810285,0.011374285714285714
SS01,30.876615,0.01254
SS01,30.942945,0.013897142857142858
SS01,31.009275,0.0155
SS01,31.075605,0.016814285714285716
SS01,31.141935,0.018074285714285713
SS01,31.208265,0.01902142857142857
SS01,31.274595,0.020232857142857143
SS01,31.340925,0.0218
SS01,31.407255,0.02245
SS01,31.473585,0.023104285714285713
SS01,31.539915,0.02388
SS01,31.606245,0.024502857142857142
SS01,31.672575000000002,0.02504
SS01,31.738905,0.025905714285714285
SS01,31.805235,0.02612142857142857
SS01,31.871565,0.026238571428571427
SS01,31.937895,0.026157142857142858
SS01,32.004225000000005,0.026484285714285714
SS01,32.070555,0.02710857142857143
SS01,32.13688500000001,0.027224285714285715
SS01,32.203215,0.026795714285714287
SS01,32.269544999999994,0.026658571428571427
SS01,32.335875,0.02655
SS01,32.402204999999995,0.026918571428571427
SS01,32.468535,0.026835714285714286
SS01,32.534864999999996,0.02601857142857143
SS01,32.601195000000004,0.025585714285714285
SS01,32.667525,0.025035714285714286
SS01,32.733855000000005,0.02471142857142857
SS01,32.800185,0.024334285714285715
SS01,32.86651500000001,0.023012857142857144
SS01,32.932845,0.022004285714285716
SS01,32.999174999999994,0.02085285714285714
SS01,33.065505,0.019855714285714286
SS01,33.131834999999995,0.01877857142857143
SS01,33.198165,0.01681
SS01,33.264495,0.015584285714285714
SS01,33.330825000000004,0.013951428571428571
SS01,33.397155,0.012654285714285715
SS01,33.463485000000006,0.011505714285714286
SS01,33.529815,0.009677142857142856
SS01,33.596145,0.008361428571428572
SS01,33.662475,0.006937142857142857
SS01,33.728804999999994,0.005845714285714286
SS01,33.795135,0.0051314285714285715
SS01,33.861464999999995,0.004005714285714286
SS01,33.927795,0.0032957142857142855
SS01,33.994125,0.0024442857142857144
SS01,34.060455000000005,0.0018814285714285714
SS01,34.126785,0.0015242857142857143
SS01,34.193115000000006,0.0011885714285714286
SS01,34.259445,0.0008985714285714286
SS01,34.325775,0.0005971428571428572
SS01,34.392105,0.00038714285714285717
SS01,34.458434999999994,0.0003185714285714286
SS01,34.524765,0.00025428571428571427
SS01,34.591094999999996,0.00015428571428571428
SS01,34.657425,7e-05
SS01,34.723755,5.142857142857143e-05
SS01,34.790085000000005,3e-05
SS01,34.856415,3e-05
SS01,34.922745000000006,1.7142857142857142e-05
SS01,34.989075,7.142857142857143e-06
SS01,35.05540499999999,5.7142857142857145e-06
SS01,35.121735,1.4285714285714286e-06
SS01,35.188064999999995,2.8571428571428573e-06
SS01,35.254395,2.8571428571428573e-06
SS01,35.320724999999996,1.4285714285714286e-06
SS01,35.387055000000004,0.0
Ni01,28.157085,3.3333333333333333e-06
Ni01,28.223415,0.0
Ni01,28.289745,0.0
Ni01,28.356075,0.0
Ni01,28.422405,3.3333333333333333e-06
Ni01,28.488735,1e-05
Ni01,28.555065,1e-05
Ni01,28.621395,2e-05
Ni01,28.687725,3.6666666666666666e-05
Ni01,28.754055,3.3333333333333335e-05
Ni01,28.820385,6e-05
Ni01,28.886715,0.00012333333333333334
Ni01,28.953045,0.0002
Ni01,29.019375,0.0002666666666666667
Ni01,29.085705,0.0003933333333333333
Ni01,29.152035,0.0005133333333333333
Ni01,29.218365,0.0007266666666666667
Ni01,29.284695,0.00109
Ni01,29.351025,0.0014266666666666666
Ni01,29.417355,0.0019566666666666665
Ni01,29.483685,0.0025933333333333333
Ni01,29.550015000000002,0.00348
Ni01,29.616345,0.004386666666666666
Ni01,29.682675,0.005606666666666667
Ni01,29.749005,0.00725
Ni01,29.815335,0.008843333333333333
Ni01,29.881664999999998,0.011016666666666666
Ni01,29.947995,0.013323333333333333
Ni01,30.014325,0.015863333333333333
Ni01,30.080655,0.018606666666666667
Ni01,30.146985,0.02176
Ni01,30.213315,0.024793333333333334
Ni01,30.279645,0.028776666666666666
Ni01,30.345975,0.031553333333333336
Ni01,30.412305,0.03478333333333333
Ni01,30.478635,0.0374
Ni01,30.544965,0.04093
Ni01,30.611295,0.04264
Ni01,30.677625,0.04439
Ni01,30.743955,0.04624333333333333
Ni01,30.810285,0.046823333333333335
Ni01,30.876615,0.04678
Ni01,30.942945,0.04624
Ni01,31.009275,0.04471
Ni01,31.075605,0.04308666666666667
Ni01,31.141935,0.04089
Ni01,31.208265,0.03835
Ni01,31.274595,0.0353
Ni01,31.340925,0.03211666666666667
Ni01,31.407255,0.02913666666666667
Ni01,31.473585,0.024946666666666666
Ni01,31.539915,0.02232666666666667
Ni01,31.606245,0.018636666666666666
Ni01,31.672575000000002,0.016073333333333332
Ni01,31.738905,0.01382
Ni01,31.805235,0.011216666666666666
Ni01,31.871565,0.00889
Ni01,31.937895,0.007156666666666667
Ni01,32.004225000000005,0.00572
Ni01,32.070555,0.00442
