# name, energy, flux
SS01,27.624629999999996,1.4285714285714286e-06
SS01,27.688649999999996,0.0
SS01,27.75267,1.4285714285714286e-06
SS01,27.816689999999998,4.2857142857142855e-06
SS01,27.880709999999997,1.4285714285714286e-06
SS01,27.944729999999996,4.2857142857142855e-06
SS01,28.00875,1.5714285714285715e-05
SS01,28.07277,3e-05
SS01,28.136789999999998,2.5714285714285714e-05
SS01,28.200809999999997,4e-05
SS01,28.264829999999996,3.857142857142857e-05
SS01,28.328849999999996,0.00010285714285714286
SS01,28.39287,9.714285714285714e-05
SS01,28.456889999999998,0.00017285714285714287
SS01,28.520909999999997,0.00021857142857142857
SS01,28.584929999999996,0.00031142857142857144
SS01,28.64895,0.00038857142857142855
SS01,28.71297,0.00063
SS01,28.776989999999998,0.0007342857142857143
SS01,28.841009999999997,0.0010757142857142857
SS01,28.905029999999996,0.0012857142857142856
SS01,28.969049999999996,0.0016957142857142856
SS01,29.033069999999995,0.0020457142857142857
SS01,29.097089999999998,0.0027514285714285713
SS01,29.161109999999997,0.003201428571428571
SS01,29.225129999999996,0.0039614285714285715
SS01,29.289149999999996,0.00491
SS01,29.35317,0.005698571428571429
SS01,29.417189999999998,0.0068
SS01,29.481209999999997,0.007657142857142857
SS01,29.545229999999997,0.008837142857142858
SS01,29.609249999999996,0.009978571428571429
SS01,29.673269999999995,0.011492857142857143
SS01,29.737289999999998,0.012337142857142857
SS01,29.801309999999997,0.014047142857142857
SS01,29.865329999999997,0.01497
SS01,29.929349999999996,0.01636857142857143
SS01,29.99337,0.017685714285714287
SS01,30.057389999999998,0.0188
SS01,30.121409999999997,0.019414285714285714
SS01,30.185429999999997,0.021007142857142856
SS01,30.249449999999996,0.021507142857142857
SS01,30.313469999999995,0.022214285714285714
SS01,30.377489999999998,0.02298285714285714
SS01,30.441509999999997,0.02366714285714286
SS01,30.505529999999997,0.024312857142857143
SS01,30.569549999999996,0.024404285714285715
SS01,30.63357,0.025045714285714286
SS01,30.697589999999998,0.02531142857142857
SS01,30.761609999999997,0.025558571428571427
SS01,30.825629999999997,0.025375714285714286
SS01,30.889649999999996,0.02597285714285714
SS01,30.953669999999995,0.02580285714285714
SS01,31.017689999999998,0.02594142857142857
SS01,31.081709999999998,0.02593
SS01,31.145729999999997,0.02578
SS01,31.209749999999996,0.025867142857142856
SS01,31.27377,0.025535714285714287
SS01,31.33779,0.02524142857142857
SS01,31.401809999999998,0.02524142857142857
SS01,31.465829999999997,0.024804285714285713
SS01,31.529849999999996,0.024167142857142856
SS01,31.593869999999995,0.02361142857142857
SS01,31.657889999999995,0.02279
SS01,31.721909999999998,0.022314285714285714
SS01,31.785929999999997,0.021132857142857144
SS01,31.849949999999996,0.019831428571428573
SS01,31.913969999999996,0.01918
SS01,31.97799,0.01771
SS01,32.04201,0.016727142857142857
SS01,32.10603,0.014978571428571428
SS01,32.170049999999996,0.01387857142857143
SS01,32.234069999999996,0.012375714285714285
SS01,32.298089999999995,0.01093
SS01,32.362109999999994,0.009635714285714286
SS01,32.42613,0.008384285714285714
SS01,32.49015,0.007187142857142857
SS01,32.55417,0.0061285714285714285
SS01,32.61819,0.004885714285714286
SS01,32.68221,0.004184285714285714
SS01,32.74623,0.003497142857142857
SS01,32.810249999999996,0.0026785714285714286
SS01,32.874269999999996,0.002125714285714286
SS01,32.938289999999995,0.0016071428571428571
SS01,33.002309999999994,0.0012714285714285714
SS01,33.066329999999994,0.0009671428571428572
SS01,33.13034999999999,0.0007057142857142858
SS01,33.19437,0.0005571428571428572
SS01,33.25839,0.00038857142857142855
SS01,33.32241,0.00025428571428571427
SS01,33.38643,0.00018285714285714286
SS01,33.45045,0.00014
SS01,33.514469999999996,9.142857142857143e-05
SS01,33.578489999999995,5e-05
SS01,33.642509999999994,4.142857142857143e-05
SS01,33.706529999999994,2.857142857142857e-05
SS01,33.77055,2.2857142857142858e-05
SS01,33.83457,7.142857142857143e-06
SS01,33.89859,5.7142857142857145e-06
SS01,33.96261,0.0
SS01,34.02663,4.2857142857142855e-06
Ni01,27.11247,3.3333333333333333e-06
Ni01,27.176489999999998,0.0
Ni01,27.240509999999997,3.3333333333333333e-06
Ni01,27.304529999999996,1e-05
Ni01,27.36855,3.3333333333333333e-06
Ni01,27.43257,1.3333333333333333e-05
Ni01,27.496589999999998,3.3333333333333335e-05
Ni01,27.560609999999997,7.333333333333333e-05
Ni01,27.624629999999996,4.6666666666666665e-05
Ni01,27.688649999999996,9.666666666666667e-05
Ni01,27.75267,0.00011333333333333333
Ni01,27.816689999999998,0.00027666666666666665
Ni01,27.880709999999997,0.00025
Ni01,27.944729999999996,0.00039
Ni01,28.00875,0.0005433333333333334
Ni01,28.07277,0.0008533333333333333
Ni01,28.136789999999998,0.00098
Ni01,28.200809999999997,0.0014666666666666667
Ni01,28.264829999999996,0.00191
Ni01,28.328849999999996,0.00269
Ni01,28.39287,0.0032
Ni01,28.456889999999998,0.00442
Ni01,28.520909999999997,0.00524
Ni01,28.584929999999996,0.007006666666666666
Ni01,28.64895,0.00838
Ni01,28.71297,0.01045
Ni01,28.776989999999998,0.01225
Ni01,28.841009999999997,0.015516666666666666
Ni01,28.905029999999996,0.017506666666666667
Ni01,28.969049999999996,0.020293333333333333
Ni01,29.033069999999995,0.02294
Ni01,29.097089999999998,0.026693333333333333
Ni01,29.161109999999997,0.02927
Ni01,29.225129999999996,0.03215
Ni01,29.289149999999996,0.034896666666666666
Ni01,29.35317,0.03818666666666667
Ni01,29.417189999999998,0.040823333333333336
Ni01,29.481209999999997,0.04135666666666667
Ni01,29.545229999999997,0.043383333333333336
Ni01,29.609249999999996,0.044996666666666664
Ni01,29.673269999999995,0.04498
Ni01,29.737289999999998,0.044693333333333335
Ni01,29.801309999999997,0.04443333333333333
Ni01,29.865329999999997,0.042916666666666665
Ni01,29.929349999999996,0.04138
Ni01,29.99337,0.039323333333333335
Ni01,30.057389999999998,0.03655
Ni01,30.121409999999997,0.03323
Ni01,30.185429999999997,0.03134666666666667
Ni01,30.249449999999996,0.02784
Ni01,30.313469999999995,0.024293333333333333
Ni01,30.377489999999998,0.02088
Ni01,30.441509999999997,0.018916666666666665
Ni01,30.505529999999997,0.01586
Ni01,30.569549999999996,0.01309
Ni01,30.63357,0.011106666666666667
Ni01,30.697589999999998,0.009153333333333333
Ni01,30.761609999999997,0.0073
Ni01,30.825629999999997,0.005903333333333333
Ni01,30.889649999999996,0.004383333333333334
Ni01,30.953669999999995,0.00351
Ni01,31.017689999999998,0.0028233333333333335
Ni01,31.081709999999998,0.00203
Ni01,31.145729999999997,0.00151
Ni01,31.209749999999996,0.0011666666666666668
Ni01,31.27377,0.00089
Ni01,31.33779,0.0004733333333333333
Ni01,31.401809999999998,0.00042333333333333334
Ni01,31.465829999999997,0.0003
Ni01,31.529849999999996,0.00020666666666666666
Ni01,31.593869999999995,0.00012333333333333334
Ni01,31.657889999999995,0.00011333333333333333
Ni01,31.721909999999998,3.3333333333333335e-05
Ni01,31.785929999999997,4.6666666666666665e-05
Ni01,31.849949999999996,1.6666666666666667e-05
Ni01,31.913969999999996,2e-05
Ni01,31.97799,0.0
Ni01,32.04201,1e-05
Ir01,26.344229999999996,3.3333333333333333e-06
Ir01,26.408249999999995,3.3333333333333333e-06
Ir01,26.472269999999998,0.0
Ir01,26.536289999999997,1e-05
Ir01,26.600309999999997,6.666666666666667e-06
Ir01,26.664329999999996,3.3333333333333335e-05
Ir01,26.72835,3.3333333333333335e-05
Ir01,26.79237,5.6666666666666664e-05
Ir01,26.856389999999998,7.666666666666667e-05
Ir01,26.920409999999997,9.333333333333333e-05
Ir01,26.984429999999996,0.00012666666666666666
Ir01,27.048449999999995,0.00022666666666666666
Ir01,27.11247,0.00027333333333333333
Ir01,27.176489999999998,0.0004
Ir01,27.240509999999997,0.0005
Ir01,27.304529999999996,0.0007933333333333333
Ir01,27.36855,0.00086
Ir01,27.43257,0.00146
Ir01,27.496589999999998,0.00165
Ir01,27.560609999999997,0.00245
Ir01,27.624629999999996,0.0028933333333333333
Ir01,27.688649999999996,0.00374
Ir01,27.75267,0.004413333333333333
Ir01,27.816689999999998,0.00597
Ir01,27.880709999999997,0.0069366666666666665
Ir01,27.944729999999996,0.008503333333333333
Ir01,28.00875,0.010226666666666667
Ir01,28.07277,0.01243
Ir01,28.136789999999998,0.013816666666666666
Ir01,28.200809999999997,0.01644
Ir01,28.264829999999996,0.018206666666666666
Ir01,28.328849999999996,0.0208
Ir01,28.39287,0.023436666666666668
Ir01,28.456889999999998,0.02567
Ir01,28.520909999999997,0.027806666666666667
Ir01,28.584929999999996,0.030943333333333333
Ir01,28.64895,0.03251333333333333
Ir01,28.71297,0.03460666666666667
Ir01,28.776989999999998,0.03628
Ir01,28.841009999999997,0.038483333333333335
Ir01,28.905029999999996,0.038606666666666664
Ir01,28.969049999999996,0.04049
Ir01,29.033069999999995,0.04016
Ir01,29.097089999999998,0.04012
Ir01,29.161109999999997,0.03954
Ir01,29.225129999999996,0.039413333333333335
Ir01,29.289149999999996,0.03745333333333333
Ir01,29.35317,0.03692
Ir01,29.417189999999998,0.03522666666666667
Ir01,29.481209999999997,0.032753333333333336
Ir01,29.545229999999997,0.030356666666666667
Ir01,29.609249999999996,0.028686666666666666
Ir01,29.673269999999995,0.02532
Ir01,29.737289999999998,0.02315
Ir01,29.801309999999997,0.021076666666666667
Ir01,29.865329999999997,0.01835
Ir01,29.929349999999996,0.015793333333333333
Ir01,29.99337,0.01377
Ir01,30.057389999999998,0.011506666666666667
Ir01,30.121409999999997,0.009563333333333333
Ir01,30.185429999999997,0.008476666666666667
Ir01,30.249449999999996,0.00678
Ir01,30.313469999999995,0.00541
Ir01,30.377489999999998,0.00426
Ir01,30.441509999999997,0.00336
Ir01,30.505529999999997,0.00254
Ir01,30.569549999999996,0.002106666666666667
Ir01,30.63357,0.0015066666666666666
Ir01,30.697589999999998,0.0012166666666666667
Ir01,30.761609999999997,0.0008666666666666666
Ir01,30.825629999999997,0.00064
Ir01,30.889649999999996,0.0003933333333333333
Ir01,30.953669999999995,0.0003266666666666667
Ir01,31.017689999999998,0.00024
Ir01,31.081709999999998,0.00014333333333333334
Ir01,31.145729999999997,0.00010666666666666667
Ir01,31.209749999999996,7.333333333333333e-05
Ir01,31.27377,5.333333333333333e-05
Ir01,31.33779,2.6666666666666667e-05
Ir01,31.401809999999998,1.6666666666666667e-05
Ir01,31.465829999999997,1e-05
Ir01,31.529849999999996,6.666666666666667e-06
Ir01,31.593869999999995,3.3333333333333333e-06
Cu01,25.832069999999998,3.3333333333333333e-06
Cu01,25.896089999999997,3.3333333333333333e-06
Cu01,25.960109999999997,0.0
Cu01,26.024129999999996,1e-05
Cu01,26.08815,6.666666666666667e-06
Cu01,26.152169999999998,1.6666666666666667e-05
Cu01,26.216189999999997,3e-05
Cu01,26.280209999999997,8e-05
Cu01,26.344229999999996,6e-05
Cu01,26.408249999999995,0.00010333333333333333
Cu01,26.472269999999998,0.0001
Cu01,26.536289999999997,0.00027666666666666665
Cu01,26.600309999999997,0.00025666666666666665
Cu01,26.664329999999996,0.00038666666666666667
Cu01,26.72835,0.0005166666666666667
Cu01,26.79237,0.0008266666666666666
Cu01,26.856389999999998,0.0009366666666666667
Cu01,26.920409999999997,0.00137
Cu01,26.984429999999996,0.0018666666666666666
Cu01,27.048449999999995,0.00247
Cu01,27.11247,0.00315
Cu01,27.176489999999998,0.00403
Cu01,27.240509999999997,0.00492
Cu01,27.304529999999996,0.00649
Cu01,27.36855,0.00772
Cu01,27.43257,0.009773333333333334
Cu01,27.496589999999998,0.01098
Cu01,27.560609999999997,0.01432
Cu01,27.624629999999996,0.01642
Cu01,27.688649999999996,0.01903
Cu01,27.75267,0.021206666666666665
Cu01,27.816689999999998,0.02475
Cu01,27.880709999999997,0.027386666666666667
Cu01,27.944729999999996,0.030446666666666667
Cu01,28.00875,0.032446666666666665
Cu01,28.07277,0.036123333333333334
Cu01,28.136789999999998,0.03818666666666667
Cu01,28.200809999999997,0.04064333333333333
Cu01,28.264829999999996,0.04118666666666667
Cu01,28.328849999999996,0.04320333333333334
Cu01,28.39287,0.0445
Cu01,28.456889999999998,0.04359333333333333
Cu01,28.520909999999997,0.04387666666666667
Cu01,28.584929999999996,0.04335666666666667
Cu01,28.64895,0.041383333333333334
Cu01,28.71297,0.039926666666666666
Cu01,28.776989999999998,0.03757666666666667
Cu01,28.841009999999997,0.03544666666666667
Cu01,28.905029999999996,0.03160333333333333
Cu01,28.969049999999996,0.030003333333333333
Cu01,29.033069999999995,0.02691
Cu01,29.097089999999998,0.02317
Cu01,29.161109999999997,0.020283333333333334
Cu01,29.225129999999996,0.018053333333333334
Cu01,29.289149999999996,0.015133333333333334
Cu01,29.35317,0.012696666666666667
Cu01,29.417189999999998,0.010776666666666667
Cu01,29.481209999999997,0.008863333333333334
Cu01,29.545229999999997,0.0071133333333333335
Cu01,29.609249999999996,0.005783333333333333
Cu01,29.673269999999995,0.00432
Cu01,29.737289999999998,0.0034833333333333335
Cu01,29.801309999999997,0.0028133333333333335
Cu01,29.865329999999997,0.002096666666666667
Cu01,29.929349999999996,0.0015
Cu01,29.99337,0.0011666666666666668
Cu01,30.057389999999998,0.0008966666666666667
Cu01,30.121409999999997,0.00053
Cu01,30.185429999999997,0.00047
Cu01,30.249449999999996,0.00029
Cu01,30.313469999999995,0.00024
Cu01,30.377489999999998,0.00013
Cu01,30.441509999999997,0.0001
Cu01,30.505529999999997,7e-05
Cu01,30.569549999999996,4.3333333333333334e-05
Cu01,30.63357,2.6666666666666667e-05
Cu01,30.697589999999998,2.3333333333333332e-05
Cu01,30.761609999999997,0.0
Cu01,30.825629999999997,6.666666666666667e-06
Cu01,30.889649999999996,3.3333333333333333e-06
Fe01,25.38393,3.3333333333333333e-06
Fe01,25.44795,3.3333333333333333e-06
Fe01,25.511969999999998,0.0
Fe01,25.575989999999997,1.3333333333333333e-05
Fe01,25.640009999999997,6.666666666666667e-06
Fe01,25.704029999999996,2.6666666666666667e-05
Fe01,25.76805,3.6666666666666666e-05
Fe01,25.832069999999998,6.666666666666667e-05
Fe01,25.896089999999997,7.666666666666667e-05
Fe01,25.960109999999997,0.00011666666666666667
Fe01,26.024129999999996,0.00013333333333333334
Fe01,26.08815,0.0002866666666666667
Fe01,26.152169999999998,0.00026
Fe01,26.216189999999997,0.00042
Fe01,26.280209999999997,0.00061
Fe01,26.344229999999996,0.0008233333333333334
Fe01,26.408249999999995,0.00102
Fe01,26.472269999999998,0.0013933333333333332
Fe01,26.536289999999997,0.0019633333333333334
Fe01,26.600309999999997,0.0026133333333333334
Fe01,26.664329999999996,0.0031266666666666665
Fe01,26.72835,0.00426
Fe01,26.79237,0.00509
Fe01,26.856389999999998,0.006606666666666667
Fe01,26.920409999999997,0.008056666666666667
Fe01,26.984429999999996,0.009836666666666667
Fe01,27.048449999999995,0.011323333333333333
Fe01,27.11247,0.014473333333333333
Fe01,27.176489999999998,0.016533333333333334
Fe01,27.240509999999997,0.019113333333333333
Fe01,27.304529999999996,0.021533333333333335
Fe01,27.36855,0.024736666666666667
Fe01,27.43257,0.02752
Fe01,27.496589999999998,0.030283333333333332
Fe01,27.560609999999997,0.0327
Fe01,27.624629999999996,0.03583
Fe01,27.688649999999996,0.03846666666666667
Fe01,27.75267,0.04006
Fe01,27.816689999999998,0.04096333333333333
Fe01,27.880709999999997,0.04299666666666667
Fe01,27.944729999999996,0.04429
Fe01,28.00875,0.04304
Fe01,28.07277,0.044046666666666665
Fe01,28.136789999999998,0.04274666666666667
Fe01,28.200809999999997,0.04145666666666667
Fe01,28.264829999999996,0.03954666666666667
Fe01,28.328849999999996,0.03747333333333333
Fe01,28.39287,0.03513
Fe01,28.456889999999998,0.03174
Fe01,28.520909999999997,0.029603333333333332
Fe01,28.584929999999996,0.026823333333333334
Fe01,28.64895,0.02309
Fe01,28.71297,0.02022
Fe01,28.776989999999998,0.01806666666666667
Fe01,28.841009999999997,0.015183333333333333
Fe01,28.905029999999996,0.012573333333333334
Fe01,28.969049999999996,0.01098
Fe01,29.033069999999995,0.008916666666666666
Fe01,29.097089999999998,0.00713
Fe01,29.161109999999997,0.00586
Fe01,29.225129999999996,0.004396666666666667
Fe01,29.289149999999996,0.00356
Fe01,29.35317,0.0028866666666666667
