# name, energy, flux
SS01,26.741549999999997,1.4285714285714285e-07
SS01,26.804249999999996,4.2857142857142857e-07
SS01,26.866949999999996,8.571428571428571e-07
SS01,26.929649999999995,1.2857142857142858e-06
SS01,26.992349999999995,2.5714285714285716e-06
SS01,27.055049999999998,4.142857142857143e-06
SS01,27.117749999999997,3.714285714285714e-06
SS01,27.180449999999997,7.571428571428571e-06
SS01,27.243149999999996,1.2857142857142857e-05
SS01,27.305849999999996,2.0571428571428573e-05
SS01,27.368549999999995,3.157142857142857e-05
SS01,27.431249999999995,4.1142857142857146e-05
SS01,27.493949999999998,6.471428571428572e-05
SS01,27.556649999999998,8.528571428571428e-05
SS01,27.619349999999997,0.00012728571428571427
SS01,27.682049999999997,0.00018457142857142858
SS01,27.744749999999996,0.00025871428571428573
SS01,27.807449999999996,0.000347
SS01,27.870149999999995,0.0004497142857142857
SS01,27.932849999999995,0.0005931428571428572
SS01,27.995549999999994,0.0008038571428571428
SS01,28.058249999999997,0.001043
SS01,28.120949999999997,0.0013588571428571428
SS01,28.183649999999997,0.0017215714285714286
SS01,28.246349999999996,0.002094
SS01,28.309049999999996,0.002583
SS01,28.371749999999995,0.00321
SS01,28.43445,0.0038065714285714287
SS01,28.497149999999998,0.004616
SS01,28.559849999999997,0.005437571428571429
SS01,28.622549999999997,0.006319428571428571
SS01,28.685249999999996,0.007290857142857143
SS01,28.747949999999996,0.008365857142857144
SS01,28.810649999999995,0.009431285714285715
SS01,28.873349999999995,0.01049957142857143
SS01,28.936049999999994,0.011678142857142857
SS01,28.998749999999998,0.012831285714285713
SS01,29.061449999999997,0.013941571428571428
SS01,29.124149999999997,0.015060285714285714
SS01,29.186849999999996,0.016169285714285716
SS01,29.249549999999996,0.017084285714285715
SS01,29.312249999999995,0.018072428571428573
SS01,29.374949999999995,0.018973714285714285
SS01,29.437649999999998,0.019699428571428573
SS01,29.500349999999997,0.020416714285714285
SS01,29.563049999999997,0.021121571428571427
SS01,29.625749999999996,0.021603
SS01,29.688449999999996,0.02210457142857143
SS01,29.751149999999996,0.022526285714285714
SS01,29.813849999999995,0.022781857142857142
SS01,29.876549999999995,0.023113857142857144
SS01,29.939249999999994,0.023431285714285714
SS01,30.001949999999997,0.02350242857142857
SS01,30.064649999999997,0.023695428571428572
SS01,30.127349999999996,0.02383357142857143
SS01,30.190049999999996,0.023859
SS01,30.252749999999995,0.023958
SS01,30.315449999999995,0.024045285714285713
SS01,30.378149999999998,0.023969857142857143
SS01,30.440849999999998,0.02391342857142857
SS01,30.503549999999997,0.023917285714285714
SS01,30.566249999999997,0.023734714285714286
SS01,30.628949999999996,0.023636714285714285
SS01,30.691649999999996,0.023477
SS01,30.754349999999995,0.023115714285714285
SS01,30.817049999999995,0.02271557142857143
SS01,30.879749999999994,0.022350285714285715
SS01,30.942449999999997,0.021798571428571428
SS01,31.005149999999997,0.021220285714285716
SS01,31.067849999999996,0.020514
SS01,31.130549999999996,0.019598714285714285
SS01,31.193249999999995,0.018679
SS01,31.255949999999995,0.01763657142857143
SS01,31.318649999999995,0.016551
SS01,31.381349999999998,0.015463571428571429
SS01,31.444049999999997,0.014233571428571429
SS01,31.506749999999997,0.012939428571428572
SS01,31.569449999999996,0.011684428571428571
SS01,31.632149999999996,0.010393857142857142
SS01,31.694849999999995,0.009196714285714285
SS01,31.757549999999995,0.008034714285714286
SS01,31.820249999999994,0.006946857142857143
SS01,31.882949999999994,0.005919285714285715
