# name, energy, flux
SS01,29.824080000000002,1.6666666666666668e-07
SS01,29.892720000000004,0.0
SS01,29.961360000000003,1.6666666666666668e-07
SS01,30.03,1e-06
SS01,30.098640000000003,3.3333333333333335e-07
SS01,30.167280000000005,1.5e-06
SS01,30.23592,4e-06
SS01,30.304560000000002,4e-06
SS01,30.373200000000004,9.333333333333333e-06
SS01,30.441840000000003,1.1833333333333334e-05
SS01,30.51048,2.1e-05
SS01,30.579120000000003,3.2166666666666665e-05
SS01,30.647760000000005,5.583333333333333e-05
SS01,30.7164,8.733333333333333e-05
SS01,30.785040000000002,0.00012183333333333333
SS01,30.853680000000004,0.00018733333333333332
SS01,30.922320000000003,0.00025183333333333335
SS01,30.99096,0.00036816666666666665
SS01,31.059600000000003,0.000521
SS01,31.128240000000005,0.0007348333333333333
SS01,31.196880000000004,0.000986
SS01,31.265520000000002,0.0013111666666666666
SS01,31.334160000000004,0.0016788333333333334
SS01,31.402800000000003,0.0022008333333333333
SS01,31.47144,0.0028241666666666667
SS01,31.540080000000003,0.0035886666666666667
SS01,31.608720000000005,0.004360166666666667
SS01,31.677360000000004,0.0053595
SS01,31.746000000000002,0.006426833333333333
SS01,31.814640000000004,0.007616166666666667
SS01,31.883280000000003,0.008896333333333332
SS01,31.95192,0.010357666666666666
SS01,32.02056,0.011760166666666667
SS01,32.089200000000005,0.013259833333333334
SS01,32.15784000000001,0.014784
SS01,32.22648,0.0162645
SS01,32.295120000000004,0.017609333333333334
SS01,32.36376,0.019160333333333335
SS01,32.4324,0.020475833333333332
SS01,32.50104,0.021725
SS01,32.569680000000005,0.0228635
SS01,32.63832000000001,0.023823666666666667
SS01,32.70696,0.024578666666666665
SS01,32.775600000000004,0.025541166666666667
SS01,32.84424,0.026121833333333334
SS01,32.91288,0.026695333333333335
SS01,32.98152,0.0271355
SS01,33.050160000000005,0.027546666666666667
SS01,33.11880000000001,0.027546166666666667
SS01,33.18744,0.028034666666666666
SS01,33.256080000000004,0.028187
SS01,33.32472,0.028199333333333333
SS01,33.39336,0.0283625
SS01,33.462,0.0281555
SS01,33.530640000000005,0.028043833333333334
SS01,33.59928000000001,0.0279455
SS01,33.66792,0.027693666666666665
SS01,33.736560000000004,0.0274195
SS01,33.8052,0.0269775
SS01,33.87384,0.0262575
SS01,33.94248,0.025569166666666667
SS01,34.011120000000005,0.024743833333333333
SS01,34.07976000000001,0.023769166666666668
SS01,34.1484,0.022655833333333333
SS01,34.217040000000004,0.021423333333333332
SS01,34.28568,0.0198415
SS01,34.35432,0.018416833333333334
SS01,34.42296,0.0169275
SS01,34.491600000000005,0.015274166666666667
SS01,34.56024000000001,0.013662166666666666
SS01,34.62888,0.012055833333333333
SS01,34.697520000000004,0.0103935
SS01,34.76616,0.008946
SS01,34.8348,0.007546333333333334
SS01,34.90344,0.006297333333333334
SS01,34.972080000000005,0.005197833333333333
SS01,35.04072000000001,0.004108666666666667
SS01,35.10936,0.0032725
SS01,35.178000000000004,0.0025456666666666666
SS01,35.24664,0.0019785
