# name, energy, flux
SS01,27.7737075,0.0
SS01,27.8382225,0.0
SS01,27.9027375,0.0
SS01,27.9672525,1.4285714285714286e-06
SS01,28.0317675,4.2857142857142855e-06
SS01,28.0962825,7.142857142857143e-06
SS01,28.1607975,1e-05
SS01,28.2253125,8.571428571428571e-06
SS01,28.2898275,2e-05
SS01,28.3543425,1.7142857142857142e-05
SS01,28.4188575,4.2857142857142856e-05
SS01,28.4833725,6.571428571428571e-05
SS01,28.5478875,0.00011857142857142858
SS01,28.6124025,0.00014714285714285713
SS01,28.676917500000002,0.00019714285714285713
SS01,28.741432500000002,0.0002785714285714286
SS01,28.805947500000002,0.00044857142857142855
SS01,28.870462500000002,0.00053
SS01,28.934977500000002,0.0007557142857142857
SS01,28.999492500000002,0.0009585714285714285
SS01,29.064007500000002,0.00129
SS01,29.128522500000003,0.0016457142857142857
SS01,29.193037500000003,0.002117142857142857
SS01,29.257552500000003,0.002592857142857143
SS01,29.322067500000003,0.0030628571428571428
SS01,29.386582500000003,0.0038457142857142856
SS01,29.451097500000003,0.004747142857142857
SS01,29.515612500000003,0.005514285714285715
SS01,29.5801275,0.006487142857142857
SS01,29.6446425,0.007712857142857143
SS01,29.7091575,0.008658571428571429
SS01,29.7736725,0.009825714285714287
SS01,29.8381875,0.011175714285714285
SS01,29.9027025,0.012354285714285713
SS01,29.9672175,0.013537142857142857
SS01,30.0317325,0.01495
SS01,30.0962475,0.01606142857142857
SS01,30.1607625,0.017174285714285715
SS01,30.2252775,0.018104285714285715
SS01,30.2897925,0.01918857142857143
SS01,30.3543075,0.020192857142857144
SS01,30.4188225,0.021105714285714287
SS01,30.4833375,0.021727142857142858
SS01,30.5478525,0.022572857142857145
SS01,30.6123675,0.022744285714285713
SS01,30.6768825,0.023352857142857144
SS01,30.7413975,0.024162857142857142
SS01,30.8059125,0.024137142857142857
SS01,30.8704275,0.024544285714285713
SS01,30.934942500000002,0.024895714285714285
SS01,30.999457500000002,0.02474857142857143
SS01,31.063972500000002,0.02509
SS01,31.128487500000002,0.025417142857142857
SS01,31.193002500000002,0.025135714285714286
SS01,31.257517500000002,0.02525857142857143
SS01,31.322032500000002,0.025174285714285715
SS01,31.386547500000002,0.025204285714285714
SS01,31.451062500000003,0.025272857142857142
SS01,31.515577500000003,0.02489857142857143
SS01,31.580092500000003,0.024705714285714286
SS01,31.644607500000003,0.024554285714285716
SS01,31.709122500000003,0.023902857142857142
SS01,31.773637500000003,0.023564285714285715
SS01,31.8381525,0.023297142857142857
SS01,31.9026675,0.022214285714285714
SS01,31.9671825,0.02175
SS01,32.0316975,0.02054142857142857
SS01,32.0962125,0.019627142857142857
SS01,32.1607275,0.01868142857142857
SS01,32.2252425,0.017364285714285714
SS01,32.2897575,0.016064285714285715
SS01,32.3542725,0.014868571428571429
SS01,32.4187875,0.013227142857142857
SS01,32.4833025,0.012111428571428572
SS01,32.5478175,0.010797142857142858
SS01,32.6123325,0.009247142857142857
SS01,32.6768475,0.008118571428571428
SS01,32.7413625,0.0071114285714285715
SS01,32.8058775,0.005868571428571429
SS01,32.8703925,0.004974285714285714
SS01,32.9349075,0.00396
SS01,32.9994225,0.003194285714285714
SS01,33.0639375,0.00276
SS01,33.1284525,0.0020671428571428572
SS01,33.1929675,0.0017242857142857142
SS01,33.2574825,0.0011642857142857143
SS01,33.3219975,0.0009214285714285714
SS01,33.3865125,0.00071
SS01,33.4510275,0.0004857142857142857
SS01,33.5155425,0.00040285714285714285
SS01,33.5800575,0.0002585714285714286
SS01,33.6445725,0.00015714285714285713
SS01,33.7090875,0.00010142857142857143
SS01,33.7736025,7.714285714285714e-05
SS01,33.8381175,4.5714285714285716e-05
SS01,33.9026325,3.571428571428572e-05
SS01,33.9671475,1.5714285714285715e-05
SS01,34.0316625,1.4285714285714285e-05
SS01,34.0961775,4.2857142857142855e-06
SS01,34.1606925,5.7142857142857145e-06
SS01,34.2252075,4.2857142857142855e-06
SS01,34.2897225,2.8571428571428573e-06
SS01,34.3542375,0.0
SS01,34.418752500000004,0.0
Ni01,27.1930725,0.0
Ni01,27.2575875,0.0
Ni01,27.3221025,0.0
Ni01,27.3866175,3.3333333333333333e-06
Ni01,27.4511325,3.3333333333333333e-06
Ni01,27.5156475,1.3333333333333333e-05
Ni01,27.5801625,1.3333333333333333e-05
Ni01,27.6446775,2.6666666666666667e-05
Ni01,27.7091925,1.6666666666666667e-05
Ni01,27.7737075,6e-05
Ni01,27.8382225,5.6666666666666664e-05
Ni01,27.9027375,0.00012
Ni01,27.9672525,0.00015333333333333334
Ni01,28.0317675,0.00031666666666666665
Ni01,28.0962825,0.00036666666666666667
Ni01,28.1607975,0.0005266666666666667
Ni01,28.2253125,0.0007466666666666666
Ni01,28.2898275,0.00123
Ni01,28.3543425,0.0014433333333333334
Ni01,28.4188575,0.0019133333333333333
Ni01,28.4833725,0.002533333333333333
Ni01,28.5478875,0.0036566666666666666
Ni01,28.6124025,0.00441
Ni01,28.676917500000002,0.00566
Ni01,28.741432500000002,0.007116666666666667
Ni01,28.805947500000002,0.00859
Ni01,28.870462500000002,0.01054
Ni01,28.934977500000002,0.012916666666666667
Ni01,28.999492500000002,0.01508
Ni01,29.064007500000002,0.017483333333333333
Ni01,29.128522500000003,0.020946666666666666
Ni01,29.193037500000003,0.023733333333333332
Ni01,29.257552500000003,0.026833333333333334
Ni01,29.322067500000003,0.02930666666666667
Ni01,29.386582500000003,0.033166666666666664
Ni01,29.451097500000003,0.03547666666666666
Ni01,29.515612500000003,0.03868333333333333
Ni01,29.5801275,0.04
Ni01,29.6446425,0.043256666666666665
Ni01,29.7091575,0.04379
Ni01,29.7736725,0.04448
Ni01,29.8381875,0.04500333333333333
Ni01,29.9027025,0.045373333333333335
Ni01,29.9672175,0.04369666666666667
Ni01,30.0317325,0.042416666666666665
Ni01,30.0962475,0.040896666666666665
Ni01,30.1607625,0.039093333333333334
Ni01,30.2252775,0.03544666666666667
Ni01,30.2897925,0.033126666666666665
Ni01,30.3543075,0.03015
Ni01,30.4188225,0.02741
Ni01,30.4833375,0.023963333333333333
Ni01,30.5478525,0.021433333333333332
Ni01,30.6123675,0.018196666666666667
Ni01,30.6768825,0.015376666666666667
Ni01,30.7413975,0.013203333333333333
Ni01,30.8059125,0.010966666666666666
Ni01,30.8704275,0.008753333333333333
Ni01,30.934942500000002,0.00732
Ni01,30.999457500000002,0.005846666666666667
Ni01,31.063972500000002,0.00465
Ni01,31.128487500000002,0.0032833333333333334
Ni01,31.193002500000002,0.00272
Ni01,31.257517500000002,0.00202
Ni01,31.322032500000002,0.00148
Ni01,31.386547500000002,0.00109
Ni01,31.451062500000003,0.0008733333333333334
