# name, energy, flux
SS01,29.745292499999998,1.6666666666666667e-06
SS01,29.8134375,3.3333333333333333e-06
SS01,29.8815825,0.0
SS01,29.949727499999998,3.3333333333333333e-06
SS01,30.0178725,6.666666666666667e-06
SS01,30.086017499999997,5e-06
SS01,30.154162499999998,2.3333333333333332e-05
SS01,30.2223075,2.6666666666666667e-05
SS01,30.2904525,4e-05
SS01,30.3585975,6.5e-05
SS01,30.4267425,8.666666666666667e-05
SS01,30.494887499999997,0.00012333333333333334
SS01,30.5630325,0.00021333333333333333
SS01,30.6311775,0.00027
SS01,30.6993225,0.000415
SS01,30.7674675,0.00049
SS01,30.8356125,0.000755
SS01,30.903757499999998,0.0010333333333333334
SS01,30.9719025,0.0013516666666666666
SS01,31.0400475,0.0018516666666666666
SS01,31.108192499999998,0.002205
SS01,31.1763375,0.00285
SS01,31.244482499999997,0.0035383333333333334
SS01,31.312627499999998,0.004295
SS01,31.3807725,0.005413333333333333
SS01,31.4489175,0.00638
SS01,31.517062499999998,0.007558333333333334
SS01,31.5852075,0.008926666666666666
SS01,31.653352499999997,0.010331666666666666
SS01,31.721497499999998,0.011441666666666666
SS01,31.7896425,0.012971666666666666
SS01,31.8577875,0.014301666666666667
SS01,31.9259325,0.015818333333333334
SS01,31.994077499999996,0.017323333333333333
SS01,32.0622225,0.018456666666666666
SS01,32.1303675,0.019948333333333332
SS01,32.1985125,0.021048333333333332
SS01,32.2666575,0.021896666666666665
SS01,32.334802499999995,0.02308
SS01,32.402947499999996,0.024011666666666667
SS01,32.4710925,0.024663333333333332
SS01,32.5392375,0.025195
SS01,32.6073825,0.025815
SS01,32.6755275,0.02611
SS01,32.7436725,0.026556666666666666
SS01,32.8118175,0.027011666666666666
SS01,32.8799625,0.02719
SS01,32.9481075,0.027058333333333334
SS01,33.0162525,0.027363333333333333
SS01,33.0843975,0.027156666666666666
SS01,33.152542499999996,0.027476666666666667
SS01,33.2206875,0.027445
SS01,33.2888325,0.027425
SS01,33.3569775,0.026938333333333335
SS01,33.4251225,0.026826666666666665
SS01,33.4932675,0.026283333333333332
SS01,33.561412499999996,0.02591
SS01,33.6295575,0.02566
SS01,33.6977025,0.024885
SS01,33.7658475,0.024126666666666668
SS01,33.8339925,0.022913333333333334
SS01,33.902137499999995,0.021631666666666667
SS01,33.970282499999996,0.020795
SS01,34.0384275,0.01949
SS01,34.1065725,0.017898333333333332
SS01,34.1747175,0.016493333333333332
SS01,34.2428625,0.014793333333333334
SS01,34.3110075,0.013133333333333334
SS01,34.3791525,0.011911666666666666
SS01,34.4472975,0.010471666666666667
SS01,34.5154425,0.008753333333333333
SS01,34.5835875,0.007533333333333334
SS01,34.6517325,0.006116666666666667
SS01,34.719877499999996,0.00505
SS01,34.7880225,0.004155
