# name, energy, flux
SS01,28.194210000000005,2.857142857142857e-07
SS01,28.259550000000004,1.4285714285714285e-07
SS01,28.324890000000003,8.571428571428571e-07
SS01,28.390230000000003,5.714285714285714e-07
SS01,28.455570000000005,1.7142857142857143e-06
SS01,28.520910000000004,2e-06
SS01,28.586250000000003,2.4285714285714284e-06
SS01,28.651590000000006,4.714285714285714e-06
SS01,28.716930000000005,8.428571428571429e-06
SS01,28.782270000000004,1.2428571428571428e-05
SS01,28.847610000000003,2.1714285714285715e-05
SS01,28.912950000000002,3.4e-05
SS01,28.978290000000005,4.814285714285714e-05
SS01,29.043630000000004,6.628571428571428e-05
SS01,29.108970000000003,0.00010442857142857142
SS01,29.174310000000006,0.00015314285714285714
SS01,29.239650000000005,0.0002192857142857143
SS01,29.304990000000004,0.0002965714285714286
SS01,29.370330000000003,0.0004257142857142857
SS01,29.435670000000005,0.000567
SS01,29.501010000000004,0.0007788571428571429
SS01,29.566350000000003,0.0010295714285714285
SS01,29.631690000000006,0.0012994285714285714
SS01,29.697030000000005,0.001714
SS01,29.762370000000004,0.002197285714285714
SS01,29.827710000000003,0.002765
SS01,29.893050000000002,0.003404
SS01,29.958390000000005,0.0041285714285714285
SS01,30.023730000000004,0.005037428571428571
SS01,30.089070000000003,0.006011
SS01,30.154410000000006,0.007077142857142857
SS01,30.219750000000005,0.008262142857142857
SS01,30.285090000000004,0.009469714285714286
SS01,30.350430000000003,0.01071242857142857
SS01,30.415770000000006,0.012184285714285713
SS01,30.481110000000005,0.013466857142857143
SS01,30.546450000000004,0.014899
SS01,30.611790000000006,0.016247142857142856
SS01,30.677130000000005,0.017460285714285713
SS01,30.742470000000004,0.018857714285714287
SS01,30.807810000000003,0.020091285714285714
SS01,30.873150000000003,0.021195285714285715
SS01,30.938490000000005,0.022153714285714287
SS01,31.003830000000004,0.022961142857142857
SS01,31.069170000000003,0.02386142857142857
SS01,31.134510000000006,0.024642
SS01,31.199850000000005,0.025274571428571427
SS01,31.265190000000004,0.02568557142857143
SS01,31.330530000000003,0.026070142857142858
SS01,31.395870000000006,0.026467428571428572
SS01,31.461210000000005,0.026812142857142857
SS01,31.526550000000004,0.027052142857142858
SS01,31.591890000000006,0.027149142857142858
SS01,31.657230000000006,0.02720557142857143
SS01,31.722570000000005,0.027218285714285716
SS01,31.787910000000004,0.027307142857142856
SS01,31.853250000000003,0.027229
SS01,31.918590000000005,0.026986285714285713
SS01,31.983930000000004,0.026765428571428572
SS01,32.04927000000001,0.02647957142857143
SS01,32.11461,0.026145857142857144
SS01,32.179950000000005,0.025534
SS01,32.245290000000004,0.024958714285714285
SS01,32.31063,0.024112142857142856
SS01,32.37597000000001,0.023296285714285714
SS01,32.44131,0.022355857142857143
SS01,32.50665000000001,0.02120285714285714
SS01,32.57199,0.019966142857142856
SS01,32.637330000000006,0.01855714285714286
SS01,32.702670000000005,0.017236714285714286
SS01,32.768010000000004,0.015777
SS01,32.83335000000001,0.014329142857142858
SS01,32.89869,0.012782714285714286
SS01,32.96403000000001,0.011253142857142857
SS01,33.02937,0.0099
SS01,33.094710000000006,0.008538142857142857
SS01,33.16005,0.007226428571428571
SS01,33.225390000000004,0.006105
SS01,33.29073000000001,0.005029142857142857
SS01,33.35607,0.004127714285714286
SS01,33.42141000000001,0.003343
SS01,33.48675,0.0026434285714285713
SS01,33.55209000000001,0.0020565714285714284
SS01,33.61743,0.001601857142857143
SS01,33.682770000000005,0.0012032857142857142
SS01,33.74811000000001,0.0009284285714285715
SS01,33.81345,0.0006684285714285714
SS01,33.87879000000001,0.00046385714285714286
SS01,33.94413,0.00033228571428571427
SS01,34.00947000000001,0.000249
SS01,34.07481,0.00017214285714285715
SS01,34.140150000000006,0.00011428571428571428
SS01,34.205490000000005,7.5e-05
SS01,34.270830000000004,4.7857142857142856e-05
SS01,34.33617000000001,3.3857142857142854e-05
SS01,34.40151,2.1857142857142857e-05
SS01,34.46685000000001,1.3857142857142858e-05
SS01,34.53219,6.428571428571429e-06
SS01,34.597530000000006,5.428571428571429e-06
SS01,34.662870000000005,3.142857142857143e-06
SS01,34.728210000000004,5.714285714285714e-07
SS01,34.79355000000001,1.2857142857142858e-06
SS01,34.85889,2.857142857142857e-07
SS01,34.92423000000001,4.2857142857142857e-07
Ni01,27.671490000000006,3.3333333333333335e-07
Ni01,27.736830000000005,6.666666666666667e-07
Ni01,27.802170000000004,3.3333333333333335e-07
Ni01,27.867510000000003,1.6666666666666667e-06
Ni01,27.932850000000002,4.333333333333333e-06
Ni01,27.998190000000005,3.3333333333333333e-06
Ni01,28.063530000000004,8e-06
Ni01,28.128870000000003,6.666666666666667e-06
Ni01,28.194210000000005,1.8666666666666665e-05
Ni01,28.259550000000004,2.4666666666666665e-05
Ni01,28.324890000000003,4e-05
Ni01,28.390230000000003,6.6e-05
Ni01,28.455570000000005,0.000101
Ni01,28.520910000000004,0.000145
Ni01,28.586250000000003,0.00021366666666666667
Ni01,28.651590000000006,0.000315
Ni01,28.716930000000005,0.00045966666666666665
Ni01,28.782270000000004,0.000649
Ni01,28.847610000000003,0.0009046666666666667
Ni01,28.912950000000002,0.0012736666666666667
Ni01,28.978290000000005,0.0017136666666666667
Ni01,29.043630000000004,0.0022863333333333334
Ni01,29.108970000000003,0.003024666666666667
Ni01,29.174310000000006,0.003873
Ni01,29.239650000000005,0.005085333333333333
Ni01,29.304990000000004,0.006464666666666666
Ni01,29.370330000000003,0.008032
Ni01,29.435670000000005,0.009895333333333334
Ni01,29.501010000000004,0.012085333333333333
Ni01,29.566350000000003,0.014670666666666667
Ni01,29.631690000000006,0.01714
Ni01,29.697030000000005,0.020164666666666668
Ni01,29.762370000000004,0.023265
Ni01,29.827710000000003,0.026567
Ni01,29.893050000000002,0.02960633333333333
Ni01,29.958390000000005,0.03296933333333334
Ni01,30.023730000000004,0.035972333333333335
Ni01,30.089070000000003,0.038725
Ni01,30.154410000000006,0.04118
Ni01,30.219750000000005,0.043449
Ni01,30.285090000000004,0.04486766666666667
Ni01,30.350430000000003,0.046002666666666664
Ni01,30.415770000000006,0.046302666666666666
Ni01,30.481110000000005,0.04604333333333333
Ni01,30.546450000000004,0.04526533333333333
Ni01,30.611790000000006,0.044039666666666664
Ni01,30.677130000000005,0.04191
Ni01,30.742470000000004,0.03952166666666666
Ni01,30.807810000000003,0.037004
Ni01,30.873150000000003,0.033814666666666666
Ni01,30.938490000000005,0.030517666666666665
Ni01,31.003830000000004,0.027314666666666668
Ni01,31.069170000000003,0.024021666666666667
Ni01,31.134510000000006,0.020891666666666666
Ni01,31.199850000000005,0.017962666666666665
Ni01,31.265190000000004,0.015070666666666666
Ni01,31.330530000000003,0.012672
Ni01,31.395870000000006,0.010343
Ni01,31.461210000000005,0.008393
Ni01,31.526550000000004,0.006677666666666667
Ni01,31.591890000000006,0.005308333333333333
Ni01,31.657230000000006,0.004164333333333333
Ni01,31.722570000000005,0.003070666666666667
Ni01,31.787910000000004,0.002392
Ni01,31.853250000000003,0.0017713333333333333
Ni01,31.918590000000005,0.0012453333333333333
Ni01,31.983930000000004,0.0009173333333333334
Ni01,32.04927000000001,0.0006723333333333334
Ni01,32.11461,0.00046866666666666666
Ni01,32.179950000000005,0.0003156666666666667
Ni01,32.245290000000004,0.00022566666666666666
Ni01,32.31063,0.000144
Ni01,32.37597000000001,9.233333333333333e-05
Ni01,32.44131,6.7e-05
Ni01,32.50665000000001,4.266666666666667e-05
Ni01,32.57199,2.3333333333333332e-05
Ni01,32.637330000000006,1.5e-05
Ni01,32.702670000000005,9.666666666666667e-06
Ni01,32.768010000000004,5.333333333333334e-06
Ni01,32.83335000000001,3.6666666666666666e-06
Ni01,32.89869,6.666666666666667e-07
Ni01,32.96403000000001,1e-06
Ni01,33.02937,1e-06
Ir01,26.887410000000003,3.3333333333333335e-07
Ir01,26.95275,6.666666666666667e-07
Ir01,27.018090000000004,3.3333333333333335e-07
Ir01,27.083430000000003,1.6666666666666667e-06
Ir01,27.148770000000003,4e-06
Ir01,27.214110000000005,2.666666666666667e-06
Ir01,27.279450000000004,6.333333333333333e-06
Ir01,27.344790000000003,6.333333333333333e-06
Ir01,27.410130000000002,1.4333333333333334e-05
Ir01,27.475470000000005,2.1333333333333335e-05
Ir01,27.540810000000004,3.366666666666667e-05
Ir01,27.606150000000003,5.833333333333333e-05
Ir01,27.671490000000006,7.9e-05
Ir01,27.736830000000005,0.00011433333333333334
Ir01,27.802170000000004,0.00016966666666666668
Ir01,27.867510000000003,0.00024433333333333333
Ir01,27.932850000000002,0.0003573333333333333
Ir01,27.998190000000005,0.00051
Ir01,28.063530000000004,0.000675
Ir01,28.128870000000003,0.0009653333333333333
Ir01,28.194210000000005,0.0012706666666666667
Ir01,28.259550000000004,0.0017193333333333333
Ir01,28.324890000000003,0.002240666666666667
Ir01,28.390230000000003,0.0028163333333333334
Ir01,28.455570000000005,0.003694666666666667
Ir01,28.520910000000004,0.004710333333333334
Ir01,28.586250000000003,0.005827666666666667
Ir01,28.651590000000006,0.007217333333333333
Ir01,28.716930000000005,0.008710333333333334
Ir01,28.782270000000004,0.010488
Ir01,28.847610000000003,0.012529666666666666
Ir01,28.912950000000002,0.014669666666666666
Ir01,28.978290000000005,0.017002
Ir01,29.043630000000004,0.019438666666666667
Ir01,29.108970000000003,0.021854
Ir01,29.174310000000006,0.024508333333333333
Ir01,29.239650000000005,0.027299
Ir01,29.304990000000004,0.029781
Ir01,29.370330000000003,0.03232666666666666
Ir01,29.435670000000005,0.03448166666666667
Ir01,29.501010000000004,0.036434
Ir01,29.566350000000003,0.038468
Ir01,29.631690000000006,0.03992266666666667
Ir01,29.697030000000005,0.04090666666666667
Ir01,29.762370000000004,0.04148466666666667
Ir01,29.827710000000003,0.041659666666666664
Ir01,29.893050000000002,0.04135133333333333
Ir01,29.958390000000005,0.041006
Ir01,30.023730000000004,0.039733333333333336
Ir01,30.089070000000003,0.038268333333333335
Ir01,30.154410000000006,0.03645966666666667
Ir01,30.219750000000005,0.03443266666666667
Ir01,30.285090000000004,0.032010666666666666
Ir01,30.350430000000003,0.029711333333333333
Ir01,30.415770000000006,0.026971666666666668
Ir01,30.481110000000005,0.024262333333333334
Ir01,30.546450000000004,0.021566666666666668
Ir01,30.611790000000006,0.019005666666666667
Ir01,30.677130000000005,0.016478333333333334
Ir01,30.742470000000004,0.014147
Ir01,30.807810000000003,0.011934
Ir01,30.873150000000003,0.010032666666666667
Ir01,30.938490000000005,0.008262333333333333
Ir01,31.003830000000004,0.006737333333333333
Ir01,31.069170000000003,0.005459333333333333
Ir01,31.134510000000006,0.004232333333333334
Ir01,31.199850000000005,0.003414
Ir01,31.265190000000004,0.0025883333333333335
Ir01,31.330530000000003,0.0020196666666666666
Ir01,31.395870000000006,0.0014756666666666666
Ir01,31.461210000000005,0.001079
Ir01,31.526550000000004,0.0007676666666666667
Ir01,31.591890000000006,0.0005783333333333334
Ir01,31.657230000000006,0.000424
Ir01,31.722570000000005,0.00029066666666666667
Ir01,31.787910000000004,0.00019466666666666666
Ir01,31.853250000000003,0.00012633333333333333
Ir01,31.918590000000005,8.633333333333334e-05
Ir01,31.983930000000004,6.633333333333334e-05
Ir01,32.04927000000001,3.9666666666666664e-05
Ir01,32.11461,2.2666666666666668e-05
Ir01,32.179950000000005,1.3333333333333333e-05
Ir01,32.245290000000004,1.3333333333333333e-05
Ir01,32.31063,4e-06
Ir01,32.37597000000001,1.3333333333333334e-06
Ir01,32.44131,2.666666666666667e-06
Ir01,32.50665000000001,6.666666666666667e-07
Ir01,32.57199,1e-06
Cu01,26.430030000000002,3.3333333333333335e-07
Cu01,26.495370000000005,6.666666666666667e-07
Cu01,26.560710000000004,2e-06
Cu01,26.626050000000003,6.666666666666667e-07
Cu01,26.691390000000006,4.666666666666666e-06
Cu01,26.756730000000005,3e-06
Cu01,26.822070000000004,7.666666666666667e-06
Cu01,26.887410000000003,1e-05
Cu01,26.95275,1.8666666666666665e-05
Cu01,27.018090000000004,2.5e-05
Cu01,27.083430000000003,3.766666666666667e-05
Cu01,27.148770000000003,6.9e-05
Cu01,27.214110000000005,9.566666666666667e-05
Cu01,27.279450000000004,0.000141
Cu01,27.344790000000003,0.000207
Cu01,27.410130000000002,0.000299
Cu01,27.475470000000005,0.000439
Cu01,27.540810000000004,0.0006
Cu01,27.606150000000003,0.0008346666666666667
Cu01,27.671490000000006,0.0011846666666666668
Cu01,27.736830000000005,0.0015626666666666666
Cu01,27.802170000000004,0.0021306666666666666
Cu01,27.867510000000003,0.002766
Cu01,27.932850000000002,0.0035096666666666666
Cu01,27.998190000000005,0.004619333333333333
Cu01,28.063530000000004,0.005840333333333334
Cu01,28.128870000000003,0.007347666666666666
Cu01,28.194210000000005,0.008953666666666667
Cu01,28.259550000000004,0.010981333333333333
Cu01,28.324890000000003,0.013258666666666667
Cu01,28.390230000000003,0.015685333333333332
Cu01,28.455570000000005,0.018471666666666667
Cu01,28.520910000000004,0.021293
Cu01,28.586250000000003,0.024438
Cu01,28.651590000000006,0.027425
Cu01,28.716930000000005,0.030509666666666668
Cu01,28.782270000000004,0.033680666666666664
Cu01,28.847610000000003,0.036533666666666666
Cu01,28.912950000000002,0.038926666666666665
Cu01,28.978290000000005,0.041264
Cu01,29.043630000000004,0.04312066666666667
Cu01,29.108970000000003,0.044325333333333335
Cu01,29.174310000000006,0.04531466666666667
Cu01,29.239650000000005,0.045427
Cu01,29.304990000000004,0.04502066666666667
