# name, energy, flux
SS01,28.973174999999998,1.6666666666666668e-07
SS01,29.040164999999995,0.0
SS01,29.107155,1.6666666666666668e-07
SS01,29.174144999999996,3.3333333333333335e-07
SS01,29.241135,3.3333333333333335e-07
SS01,29.308124999999997,1.3333333333333334e-06
SS01,29.375114999999997,2e-06
SS01,29.442104999999998,4.333333333333333e-06
SS01,29.509094999999995,6.833333333333334e-06
SS01,29.576085,1.0166666666666667e-05
SS01,29.643074999999996,2.1666666666666667e-05
SS01,29.710065,2.55e-05
SS01,29.777054999999997,5.2833333333333335e-05
SS01,29.844044999999994,7.35e-05
SS01,29.911035,0.0001095
SS01,29.978024999999995,0.00015283333333333333
SS01,30.045015,0.00023033333333333334
SS01,30.112004999999996,0.0003156666666666667
SS01,30.178995,0.00042616666666666665
SS01,30.245984999999997,0.0006008333333333333
SS01,30.312974999999994,0.0008208333333333334
SS01,30.379965,0.0011013333333333333
SS01,30.446954999999996,0.0014663333333333334
SS01,30.513945,0.0018826666666666666
SS01,30.580934999999997,0.002389
SS01,30.647924999999997,0.0030128333333333335
SS01,30.714914999999998,0.003706
SS01,30.781904999999995,0.004584833333333333
SS01,30.848895,0.005530333333333333
SS01,30.915884999999996,0.006653
SS01,30.982875,0.007743333333333333
SS01,31.049864999999997,0.009002166666666667
SS01,31.116854999999997,0.010276666666666667
SS01,31.183844999999998,0.011697333333333334
SS01,31.250834999999995,0.0130465
SS01,31.317825,0.014640333333333333
SS01,31.384814999999996,0.015912666666666665
SS01,31.451805,0.017317333333333334
SS01,31.518794999999997,0.018588166666666666
SS01,31.585784999999994,0.019875166666666666
SS01,31.652775,0.0209355
SS01,31.719764999999995,0.022063
SS01,31.786755,0.022984833333333333
SS01,31.853744999999996,0.023731
SS01,31.920734999999997,0.0245285
SS01,31.987724999999998,0.0251315
SS01,32.054715,0.025611833333333334
SS01,32.12170499999999,0.0260975
SS01,32.188694999999996,0.026373
SS01,32.255685,0.026634333333333333
SS01,32.322675,0.026936166666666667
SS01,32.389664999999994,0.027064
SS01,32.456655,0.027153166666666666
SS01,32.523645,0.027227833333333333
SS01,32.59063499999999,0.027219166666666666
SS01,32.657624999999996,0.027130833333333333
SS01,32.724615,0.027102833333333333
SS01,32.791605,0.026945833333333332
SS01,32.858594999999994,0.026595166666666666
SS01,32.925585,0.026300333333333332
SS01,32.992575,0.025853333333333332
SS01,33.05956499999999,0.025226
SS01,33.126554999999996,0.024682666666666665
SS01,33.193545,0.023855333333333333
SS01,33.260535,0.022844833333333335
SS01,33.327524999999994,0.021772333333333335
SS01,33.394515,0.020588
SS01,33.461505,0.019222666666666666
SS01,33.52849499999999,0.017950333333333332
SS01,33.595485,0.016481833333333334
SS01,33.662475,0.014884333333333333
SS01,33.729465,0.013250666666666666
SS01,33.796454999999995,0.0118055
SS01,33.863445,0.01023
SS01,33.930434999999996,0.008975166666666666
SS01,33.99742499999999,0.007527166666666666
SS01,34.064415,0.0063805
SS01,34.131405,0.005217333333333333
SS01,34.198395,0.004239333333333334
SS01,34.265384999999995,0.0033991666666666667
SS01,34.332375,0.0027021666666666665
SS01,34.399364999999996,0.0020896666666666668
SS01,34.46635499999999,0.00158
SS01,34.533345,0.0012121666666666667
SS01,34.600335,0.0008933333333333333
SS01,34.667325,0.0006506666666666667
SS01,34.734314999999995,0.0004565
SS01,34.801305,0.00031683333333333335
SS01,34.868294999999996,0.00022583333333333334
SS01,34.93528499999999,0.00015916666666666667
SS01,35.002275,9.966666666666667e-05
SS01,35.069265,6.883333333333333e-05
SS01,35.13625499999999,4.266666666666667e-05
SS01,35.203244999999995,2.4833333333333335e-05
SS01,35.270235,1.55e-05
SS01,35.337225,9.833333333333333e-06
SS01,35.40421499999999,7.666666666666667e-06
SS01,35.471205,5.166666666666667e-06
SS01,35.538195,2.1666666666666665e-06
SS01,35.60518499999999,1.3333333333333334e-06
SS01,35.672174999999996,5e-07
SS01,35.739165,5e-07
SS01,35.806155,0.0
SS01,35.873144999999994,1.6666666666666668e-07
SS01,35.940135,3.3333333333333335e-07
SS01,36.007125,0.0
Ni01,28.504244999999997,3.3333333333333335e-07
Ni01,28.571234999999994,0.0
Ni01,28.638225,3.3333333333333335e-07
Ni01,28.705214999999995,6.666666666666667e-07
Ni01,28.772205,1e-06
Ni01,28.839194999999997,3.3333333333333333e-06
Ni01,28.906184999999997,6.333333333333333e-06
Ni01,28.973174999999998,1e-05
Ni01,29.040164999999995,1.5333333333333334e-05
Ni01,29.107155,3.1333333333333334e-05
Ni01,29.174144999999996,5.066666666666667e-05
Ni01,29.241135,7.2e-05
Ni01,29.308124999999997,0.00011833333333333333
Ni01,29.375114999999997,0.000196
Ni01,29.442104999999998,0.00027266666666666666
Ni01,29.509094999999995,0.000399
Ni01,29.576085,0.000574
Ni01,29.643074999999996,0.000842
Ni01,29.710065,0.001093
Ni01,29.777054999999997,0.001582
Ni01,29.844044999999994,0.0021016666666666666
Ni01,29.911035,0.002856
Ni01,29.978024999999995,0.0038146666666666667
Ni01,30.045015,0.004885
Ni01,30.112004999999996,0.006325
Ni01,30.178995,0.007934333333333333
Ni01,30.245984999999997,0.009852
Ni01,30.312974999999994,0.012157333333333332
Ni01,30.379965,0.014716333333333333
Ni01,30.446954999999996,0.017597
Ni01,30.513945,0.020544333333333335
Ni01,30.580934999999997,0.02387
Ni01,30.647924999999997,0.027299
Ni01,30.714914999999998,0.030561
Ni01,30.781904999999995,0.03394666666666667
Ni01,30.848895,0.037324333333333334
Ni01,30.915884999999996,0.04025633333333333
Ni01,30.982875,0.042661333333333336
Ni01,31.049864999999997,0.044927666666666664
Ni01,31.116854999999997,0.04657
Ni01,31.183844999999998,0.04733533333333333
Ni01,31.250834999999995,0.04734633333333333
Ni01,31.317825,0.04741566666666667
Ni01,31.384814999999996,0.046190666666666665
Ni01,31.451805,0.044281666666666664
Ni01,31.518794999999997,0.042259333333333336
Ni01,31.585784999999994,0.03978866666666667
Ni01,31.652775,0.036441
Ni01,31.719764999999995,0.033163
Ni01,31.786755,0.029808333333333333
Ni01,31.853744999999996,0.026406666666666665
Ni01,31.920734999999997,0.023034666666666665
Ni01,31.987724999999998,0.019678
Ni01,32.054715,0.016789666666666668
Ni01,32.12170499999999,0.013930333333333333
Ni01,32.188694999999996,0.011413333333333333
Ni01,32.255685,0.009187333333333334
Ni01,32.322675,0.007377333333333333
Ni01,32.389664999999994,0.005846666666666667
Ni01,32.456655,0.004489333333333333
Ni01,32.523645,0.0034
Ni01,32.59063499999999,0.002561
Ni01,32.657624999999996,0.0019
Ni01,32.724615,0.0013843333333333333
Ni01,32.791605,0.0009693333333333333
Ni01,32.858594999999994,0.0006886666666666666
Ni01,32.925585,0.000489
Ni01,32.992575,0.000337
Ni01,33.05956499999999,0.00021833333333333335
Ni01,33.126554999999996,0.00015033333333333335
Ni01,33.193545,8.6e-05
Ni01,33.260535,6.2e-05
Ni01,33.327524999999994,3.6666666666666666e-05
Ni01,33.394515,2.4e-05
Ni01,33.461505,1.6666666666666667e-05
Ni01,33.52849499999999,1.1333333333333334e-05
Ni01,33.595485,5.333333333333334e-06
Ni01,33.662475,2.666666666666667e-06
Ni01,33.729465,1.6666666666666667e-06
Ni01,33.796454999999995,1e-06
Ni01,33.863445,6.666666666666667e-07
Ni01,33.930434999999996,1e-06
Ni01,33.99742499999999,0.0
Ni01,34.064415,6.666666666666667e-07
Ni01,34.131405,0.0
Ir01,27.700364999999998,3.3333333333333335e-07
Ir01,27.767354999999995,0.0
Ir01,27.834345,3.3333333333333335e-07
Ir01,27.901334999999996,6.666666666666667e-07
Ir01,27.968325,6.666666666666667e-07
Ir01,28.035314999999997,2.666666666666667e-06
Ir01,28.102304999999998,4.333333333333333e-06
Ir01,28.169294999999998,8.333333333333334e-06
Ir01,28.236284999999995,1.3666666666666667e-05
Ir01,28.303275,1.8333333333333333e-05
Ir01,28.370264999999996,3.9666666666666664e-05
Ir01,28.437255,5.133333333333333e-05
Ir01,28.504244999999997,9e-05
Ir01,28.571234999999994,0.000136
Ir01,28.638225,0.00020566666666666666
Ir01,28.705214999999995,0.0002686666666666667
Ir01,28.772205,0.00042633333333333336
Ir01,28.839194999999997,0.0005606666666666667
Ir01,28.906184999999997,0.000774
Ir01,28.973174999999998,0.0010926666666666667
Ir01,29.040164999999995,0.00145
Ir01,29.107155,0.0019633333333333334
Ir01,29.174144999999996,0.0026336666666666665
Ir01,29.241135,0.003377666666666667
Ir01,29.308124999999997,0.004302
Ir01,29.375114999999997,0.005486666666666667
Ir01,29.442104999999998,0.006744333333333333
Ir01,29.509094999999995,0.008310666666666666
Ir01,29.576085,0.010150666666666667
Ir01,29.643074999999996,0.012179
Ir01,29.710065,0.014442333333333333
Ir01,29.777054999999997,0.016604
Ir01,29.844044999999994,0.019279333333333332
Ir01,29.911035,0.021970666666666666
Ir01,29.978024999999995,0.024725666666666667
Ir01,30.045015,0.027506
Ir01,30.112004999999996,0.03034
Ir01,30.178995,0.032795
Ir01,30.245984999999997,0.035215
Ir01,30.312974999999994,0.03748833333333333
Ir01,30.379965,0.03937466666666667
Ir01,30.446954999999996,0.04093366666666667
Ir01,30.513945,0.04175333333333334
Ir01,30.580934999999997,0.04268333333333333
Ir01,30.647924999999997,0.04266366666666667
Ir01,30.714914999999998,0.04267233333333333
Ir01,30.781904999999995,0.041825666666666664
Ir01,30.848895,0.04059
Ir01,30.915884999999996,0.038926333333333334
Ir01,30.982875,0.03707933333333333
Ir01,31.049864999999997,0.03470566666666667
Ir01,31.116854999999997,0.032536
Ir01,31.183844999999998,0.029575666666666667
Ir01,31.250834999999995,0.026814333333333332
Ir01,31.317825,0.023921333333333333
Ir01,31.384814999999996,0.021148333333333335
Ir01,31.451805,0.018428333333333335
