# name, energy, flux
SS01,27.227475,0.0
SS01,27.291165,0.0
SS01,27.354855,0.0
SS01,27.418544999999998,4.2857142857142857e-07
SS01,27.482235,4.2857142857142857e-07
SS01,27.545924999999997,1.5714285714285714e-06
SS01,27.609614999999998,2.2857142857142856e-06
SS01,27.673305,3.857142857142857e-06
SS01,27.736995,4.714285714285714e-06
SS01,27.800684999999998,7.428571428571428e-06
SS01,27.864375,9.428571428571428e-06
SS01,27.928064999999997,1.7714285714285713e-05
SS01,27.991754999999998,2.9142857142857142e-05
SS01,28.055445,3.9571428571428574e-05
SS01,28.119135,5.9857142857142856e-05
SS01,28.182824999999998,8.9e-05
SS01,28.246515,0.00012842857142857144
SS01,28.310204999999996,0.00017485714285714286
SS01,28.373894999999997,0.00024785714285714287
SS01,28.437585,0.0003387142857142857
SS01,28.501275,0.00047085714285714287
SS01,28.564964999999997,0.0006161428571428571
SS01,28.628655,0.0008308571428571428
SS01,28.692345,0.0010925714285714286
SS01,28.756034999999997,0.0013705714285714287
SS01,28.819725,0.0017592857142857143
SS01,28.883415,0.0022204285714285715
SS01,28.947105,0.002775285714285714
SS01,29.010794999999998,0.003403857142857143
SS01,29.074485,0.004084857142857143
SS01,29.138174999999997,0.0049328571428571425
SS01,29.201864999999998,0.005845428571428572
SS01,29.265555,0.00683
SS01,29.329245,0.007938571428571429
SS01,29.392934999999998,0.009061714285714286
SS01,29.456625,0.010238428571428572
SS01,29.520314999999997,0.01150557142857143
SS01,29.584004999999998,0.012784571428571428
SS01,29.647695,0.013985428571428572
SS01,29.711385,0.015240285714285715
SS01,29.775074999999998,0.016463714285714286
SS01,29.838765,0.017655714285714285
SS01,29.902454999999996,0.01881014285714286
SS01,29.966144999999997,0.019736285714285713
SS01,30.029835,0.020741142857142857
SS01,30.093525,0.02157557142857143
SS01,30.157214999999997,0.02232457142857143
SS01,30.220905,0.023092571428571428
SS01,30.284595,0.023572714285714287
SS01,30.348284999999997,0.024018428571428573
SS01,30.411974999999998,0.02452957142857143
SS01,30.475665,0.024836285714285714
SS01,30.539355,0.025172857142857143
SS01,30.603044999999998,0.025414142857142857
SS01,30.666735,0.02551257142857143
SS01,30.730424999999997,0.02565814285714286
SS01,30.794114999999998,0.025773428571428572
SS01,30.857805,0.025807285714285713
SS01,30.921495,0.025856428571428572
SS01,30.985184999999998,0.025777428571428573
SS01,31.048875,0.025597428571428573
SS01,31.112564999999996,0.025468285714285714
SS01,31.176254999999998,0.025242285714285714
SS01,31.239945,0.024980285714285715
SS01,31.303635,0.02461985714285714
SS01,31.367324999999997,0.02404085714285714
SS01,31.431015,0.023490714285714285
SS01,31.494704999999996,0.022813142857142858
SS01,31.558394999999997,0.022007
SS01,31.622085,0.021108285714285715
SS01,31.685775,0.020002714285714287
SS01,31.749464999999997,0.018867142857142857
SS01,31.813155,0.017666285714285714
SS01,31.876845,0.016370714285714287
SS01,31.940534999999997,0.015141428571428571
SS01,32.004225,0.013683714285714285
SS01,32.067915,0.012272428571428571
SS01,32.13160499999999,0.010967857142857142
SS01,32.195295,0.009611285714285715
SS01,32.258984999999996,0.008350142857142856
SS01,32.322675000000004,0.007126
SS01,32.386365,0.006082714285714286
SS01,32.45005499999999,0.005031571428571429
SS01,32.513745,0.004186142857142857
SS01,32.577434999999994,0.0033945714285714287
SS01,32.641125,0.0027127142857142857
SS01,32.704814999999996,0.0021924285714285713
SS01,32.768505000000005,0.0016722857142857143
SS01,32.832195,0.0012925714285714285
SS01,32.89588499999999,0.0009931428571428572
SS01,32.959575,0.0007262857142857143
SS01,33.023264999999995,0.0005445714285714286
SS01,33.086955,0.0003912857142857143
SS01,33.150645,0.0002805714285714286
SS01,33.214335,0.00019085714285714287
SS01,33.278025,0.00013771428571428572
SS01,33.34171499999999,9.628571428571428e-05
SS01,33.405405,6.142857142857143e-05
SS01,33.469094999999996,4.3285714285714286e-05
SS01,33.532785000000004,2.4142857142857143e-05
