# name, energy, flux
Ni01,31.962892500000002,0.0017666666666666666
Ni01,32.0287275,0.0013466666666666666
Ni01,32.09456250000001,0.0009
Ni01,32.1603975,0.0006866666666666667
Ni01,32.22623250000001,0.0004966666666666666
Ni01,32.2920675,0.0003266666666666667
Ni01,32.35790250000001,0.00021
Ni01,32.4237375,0.00018666666666666666
Ni01,32.48957250000001,9.333333333333333e-05
Ni01,32.5554075,8e-05
Ni01,32.62124250000001,4e-05
Ni01,32.6870775,3.6666666666666666e-05
Ni01,32.75291250000001,2e-05
Ni01,32.8187475,6.666666666666667e-06
Ni01,32.88458250000001,1e-05
Ni01,32.9504175,6.666666666666667e-06
Ni01,33.01625250000001,3.3333333333333333e-06
Ir01,27.2227725,1e-05
Ir01,27.2886075,0.0
Ir01,27.3544425,1e-05
Ir01,27.4202775,2e-05
Ir01,27.4861125,2e-05
Ir01,27.5519475,2.3333333333333332e-05
Ir01,27.6177825,5.333333333333333e-05
Ir01,27.6836175,8.666666666666667e-05
Ir01,27.7494525,9.333333333333333e-05
Ir01,27.815287500000004,0.00020666666666666666
Ir01,27.881122500000004,0.00025666666666666665
Ir01,27.946957500000003,0.0003066666666666667
Ir01,28.012792500000003,0.0004566666666666667
Ir01,28.078627500000003,0.0006466666666666667
Ir01,28.144462500000003,0.00095
Ir01,28.210297500000003,0.0011633333333333333
Ir01,28.276132500000003,0.0017733333333333334
Ir01,28.341967500000003,0.00211
Ir01,28.407802500000003,0.0027066666666666667
Ir01,28.473637500000002,0.0035
Ir01,28.539472500000002,0.00459
Ir01,28.605307500000002,0.0054733333333333335
Ir01,28.671142500000002,0.00695
Ir01,28.736977500000002,0.008016666666666667
Ir01,28.8028125,0.010313333333333334
Ir01,28.8686475,0.012003333333333333
Ir01,28.9344825,0.014126666666666666
Ir01,29.0003175,0.016356666666666665
Ir01,29.0661525,0.01878
Ir01,29.1319875,0.020943333333333335
Ir01,29.1978225,0.024143333333333333
Ir01,29.2636575,0.02633
Ir01,29.3294925,0.029046666666666665
Ir01,29.3953275,0.031136666666666667
Ir01,29.4611625,0.033203333333333335
Ir01,29.526997500000004,0.03519333333333333
Ir01,29.592832500000004,0.03740333333333333
Ir01,29.658667500000004,0.038843333333333334
Ir01,29.724502500000003,0.0397
Ir01,29.790337500000003,0.04049666666666667
Ir01,29.856172500000003,0.041293333333333335
Ir01,29.922007500000003,0.0406
Ir01,29.987842500000003,0.04051333333333333
Ir01,30.053677500000003,0.03968666666666667
Ir01,30.119512500000003,0.038296666666666666
Ir01,30.185347500000002,0.03643333333333333
Ir01,30.251182500000002,0.03521333333333333
Ir01,30.317017500000002,0.03245666666666667
Ir01,30.382852500000002,0.030413333333333334
Ir01,30.448687500000002,0.02798
Ir01,30.5145225,0.02525
Ir01,30.5803575,0.022546666666666666
Ir01,30.6461925,0.020416666666666666
Ir01,30.7120275,0.017673333333333333
Ir01,30.7778625,0.015286666666666667
Ir01,30.8436975,0.013293333333333334
Ir01,30.9095325,0.01124
Ir01,30.9753675,0.00918
Ir01,31.0412025,0.007563333333333333
Ir01,31.1070375,0.006293333333333333
Ir01,31.172872500000004,0.004993333333333333
Ir01,31.238707500000004,0.004013333333333333
Ir01,31.304542500000004,0.0031533333333333335
Ir01,31.370377500000004,0.002353333333333333
Ir01,31.436212500000003,0.0017333333333333333
Ir01,31.502047500000003,0.00129
Ir01,31.567882500000003,0.00105
Ir01,31.633717500000003,0.0006266666666666666
Ir01,31.699552500000003,0.00051
Ir01,31.765387500000003,0.0004
Ir01,31.831222500000003,0.00025
Ir01,31.897057500000003,0.00017333333333333334
Ir01,31.962892500000002,0.00013
Ir01,32.0287275,0.0001
Ir01,32.09456250000001,4.6666666666666665e-05
Ir01,32.1603975,4e-05
Ir01,32.22623250000001,2e-05
Ir01,32.2920675,1.6666666666666667e-05
Ir01,32.35790250000001,3.3333333333333333e-06
Ir01,32.4237375,1.3333333333333333e-05
Ir01,32.48957250000001,3.3333333333333333e-06
Cu01,26.696092500000002,0.0
Cu01,26.761927500000002,3.3333333333333333e-06
Cu01,26.827762500000002,3.3333333333333333e-06
Cu01,26.893597500000002,1.6666666666666667e-05
Cu01,26.959432500000002,2.6666666666666667e-05
Cu01,27.0252675,2.6666666666666667e-05
Cu01,27.0911025,3.6666666666666666e-05
Cu01,27.1569375,8.333333333333333e-05
Cu01,27.2227725,0.00012666666666666666
Cu01,27.2886075,0.00013
Cu01,27.3544425,0.00027
Cu01,27.4202775,0.00036
Cu01,27.4861125,0.00042
Cu01,27.5519475,0.00067
Cu01,27.6177825,0.0009366666666666667
Cu01,27.6836175,0.0012933333333333334
Cu01,27.7494525,0.0016533333333333333
Cu01,27.815287500000004,0.00228
Cu01,27.881122500000004,0.0029933333333333335
Cu01,27.946957500000003,0.00387
Cu01,28.012792500000003,0.00485
Cu01,28.078627500000003,0.006186666666666667
Cu01,28.144462500000003,0.007716666666666667
Cu01,28.210297500000003,0.009056666666666666
Cu01,28.276132500000003,0.011586666666666667
Cu01,28.341967500000003,0.01374
Cu01,28.407802500000003,0.016366666666666668
Cu01,28.473637500000002,0.0187
Cu01,28.539472500000002,0.021983333333333334
Cu01,28.605307500000002,0.025466666666666665
Cu01,28.671142500000002,0.027893333333333332
Cu01,28.736977500000002,0.03136
Cu01,28.8028125,0.03425333333333333
Cu01,28.8686475,0.03739
Cu01,28.9344825,0.03922
Cu01,29.0003175,0.04194333333333333
Cu01,29.0661525,0.04307
Cu01,29.1319875,0.04447
Cu01,29.1978225,0.044906666666666664
Cu01,29.2636575,0.04503
Cu01,29.3294925,0.044493333333333336
Cu01,29.3953275,0.043743333333333335
Cu01,29.4611625,0.041453333333333335
Cu01,29.526997500000004,0.03968
Cu01,29.592832500000004,0.03782666666666667
Cu01,29.658667500000004,0.03482
Cu01,29.724502500000003,0.031343333333333334
Cu01,29.790337500000003,0.028553333333333333
Cu01,29.856172500000003,0.02613
Cu01,29.922007500000003,0.022756666666666668
Cu01,29.987842500000003,0.019806666666666667
Cu01,30.053677500000003,0.017113333333333335
Cu01,30.119512500000003,0.014446666666666667
Cu01,30.185347500000002,0.01205
Cu01,30.251182500000002,0.009966666666666667
Cu01,30.317017500000002,0.008143333333333334
Cu01,30.382852500000002,0.006406666666666666
Cu01,30.448687500000002,0.00524
Cu01,30.5145225,0.00409
Cu01,30.5803575,0.0030933333333333334
Cu01,30.6461925,0.0021866666666666666
Cu01,30.7120275,0.0017633333333333333
Cu01,30.7778625,0.0013266666666666667
Cu01,30.8436975,0.0009133333333333334
Cu01,30.9095325,0.0006566666666666666
Cu01,30.9753675,0.0005266666666666667
Cu01,31.0412025,0.00034
Cu01,31.1070375,0.00021
Cu01,31.172872500000004,0.0002
Cu01,31.238707500000004,8.666666666666667e-05
Cu01,31.304542500000004,9.333333333333333e-05
Cu01,31.370377500000004,4.6666666666666665e-05
Cu01,31.436212500000003,4e-05
Cu01,31.502047500000003,1.6666666666666667e-05
Cu01,31.567882500000003,1.3333333333333333e-05
Cu01,31.633717500000003,1.3333333333333333e-05
Cu01,31.699552500000003,6.666666666666667e-06
Cu01,31.765387500000003,3.3333333333333333e-06
Fe01,26.235247500000003,0.0
Fe01,26.301082500000003,0.0
Fe01,26.366917500000003,6.666666666666667e-06
Fe01,26.432752500000003,2.3333333333333332e-05
Fe01,26.498587500000003,2.3333333333333332e-05
Fe01,26.564422500000003,3e-05
Fe01,26.630257500000003,6e-05
Fe01,26.696092500000002,8.666666666666667e-05
Fe01,26.761927500000002,0.00012333333333333334
Fe01,26.827762500000002,0.00017333333333333334
Fe01,26.893597500000002,0.00027666666666666665
Fe01,26.959432500000002,0.00040333333333333334
Fe01,27.0252675,0.00044
Fe01,27.0911025,0.0007266666666666667
Fe01,27.1569375,0.00101
Fe01,27.2227725,0.0013066666666666667
Fe01,27.2886075,0.0018533333333333334
Fe01,27.3544425,0.0023133333333333335
Fe01,27.4202775,0.0032233333333333333
Fe01,27.4861125,0.00393
Fe01,27.5519475,0.00505
Fe01,27.6177825,0.0064
Fe01,27.6836175,0.007833333333333333
Fe01,27.7494525,0.009326666666666667
Fe01,27.815287500000004,0.011786666666666668
Fe01,27.881122500000004,0.014066666666666667
Fe01,27.946957500000003,0.01675
Fe01,28.012792500000003,0.018796666666666666
Fe01,28.078627500000003,0.022236666666666665
Fe01,28.144462500000003,0.025503333333333333
Fe01,28.210297500000003,0.027986666666666667
Fe01,28.276132500000003,0.03178333333333333
Fe01,28.341967500000003,0.03416
Fe01,28.407802500000003,0.03741333333333333
Fe01,28.473637500000002,0.0393
Fe01,28.539472500000002,0.04167
Fe01,28.605307500000002,0.04321333333333333
Fe01,28.671142500000002,0.04414
Fe01,28.736977500000002,0.0448
Fe01,28.8028125,0.04460666666666667
Fe01,28.8686475,0.04408666666666667
Fe01,28.9344825,0.04334333333333333
Fe01,29.0003175,0.041313333333333334
Fe01,29.0661525,0.03914
Fe01,29.1319875,0.03744666666666667
Fe01,29.1978225,0.03444666666666667
Fe01,29.2636575,0.031426666666666665
Fe01,29.3294925,0.028343333333333335
Fe01,29.3953275,0.025866666666666666
Fe01,29.4611625,0.02272
Fe01,29.526997500000004,0.019706666666666667
Fe01,29.592832500000004,0.01723
Fe01,29.658667500000004,0.014326666666666666
Fe01,29.724502500000003,0.012033333333333333
Fe01,29.790337500000003,0.00994
Fe01,29.856172500000003,0.008213333333333333
Fe01,29.922007500000003,0.006423333333333333
Fe01,29.987842500000003,0.005233333333333334
Fe01,30.053677500000003,0.0041
Fe01,30.119512500000003,0.0031766666666666666
Fe01,30.185347500000002,0.0022233333333333332
Fe01,30.251182500000002,0.0017666666666666666
Fe01,30.317017500000002,0.00138
Fe01,30.382852500000002,0.0009233333333333333
Fe01,30.448687500000002,0.00067
Fe01,30.5145225,0.00054
Fe01,30.5803575,0.00034
Fe01,30.6461925,0.00025
Fe01,30.7120275,0.00018666666666666666
Fe01,30.7778625,0.00011333333333333333
Fe01,30.8436975,0.0001
Fe01,30.9095325,4e-05
Fe01,30.9753675,5e-05
Fe01,31.0412025,1.6666666666666667e-05
Fe01,31.1070375,1.3333333333333333e-05
Fe01,31.172872500000004,1.3333333333333333e-05
Fe01,31.238707500000004,3.3333333333333333e-06
Fe01,31.304542500000004,6.666666666666667e-06
Ni02,25.6427325,0.0
Ni02,25.7085675,3.3333333333333333e-06
Ni02,25.7744025,3.3333333333333333e-06
Ni02,25.8402375,1.6666666666666667e-05
Ni02,25.9060725,1.6666666666666667e-05
Ni02,25.9719075,3.3333333333333335e-05
Ni02,26.0377425,2.3333333333333332e-05
Ni02,26.1035775,6.333333333333333e-05
Ni02,26.169412500000004,0.00012
Ni02,26.235247500000003,0.00013
Ni02,26.301082500000003,0.00021
Ni02,26.366917500000003,0.0002866666666666667
Ni02,26.432752500000003,0.0003733333333333333
Ni02,26.498587500000003,0.0005433333333333334
Ni02,26.564422500000003,0.00075
Ni02,26.630257500000003,0.00109
Ni02,26.696092500000002,0.0013066666666666667
Ni02,26.761927500000002,0.0019
Ni02,26.827762500000002,0.00228
Ni02,26.893597500000002,0.00329
Ni02,26.959432500000002,0.0037966666666666665
Ni02,27.0252675,0.005073333333333333
Ni02,27.0911025,0.006186666666666667
Ni02,27.1569375,0.007593333333333333
Ni02,27.2227725,0.009126666666666667
Ni02,27.2886075,0.01143
Ni02,27.3544425,0.013506666666666667
Ni02,27.4202775,0.01561
Ni02,27.4861125,0.018193333333333332
Ni02,27.5519475,0.02081
Ni02,27.6177825,0.02447
Ni02,27.6836175,0.0266
Ni02,27.7494525,0.02956
Ni02,27.815287500000004,0.03231
Ni02,27.881122500000004,0.03549
Ni02,27.946957500000003,0.037316666666666665
Ni02,28.012792500000003,0.03978333333333333
Ni02,28.078627500000003,0.04081333333333333
Ni02,28.144462500000003,0.04303
Ni02,28.210297500000003,0.042653333333333335
Ni02,28.276132500000003,0.04375
Ni02,28.341967500000003,0.0429
Ni02,28.407802500000003,0.04303666666666667
Ni02,28.473637500000002,0.040933333333333335
Ni02,28.539472500000002,0.03947666666666667
Ni02,28.605307500000002,0.03735
Ni02,28.671142500000002,0.03565666666666667
Ni02,28.736977500000002,0.03263
Ni02,28.8028125,0.029726666666666665
Ni02,28.8686475,0.02706
Ni02,28.9344825,0.02456
Ni02,29.0003175,0.021636666666666665
Ni02,29.0661525,0.018683333333333333
Ni02,29.1319875,0.016166666666666666
Ni02,29.1978225,0.013823333333333333
Ni02,29.2636575,0.011656666666666666
Ni02,29.3294925,0.009626666666666667
Ni02,29.3953275,0.007963333333333333
Ni02,29.4611625,0.00637
Ni02,29.526997500000004,0.005116666666666667
Ni02,29.592832500000004,0.00407
Ni02,29.658667500000004,0.0031033333333333334
Ni02,29.724502500000003,0.0023133333333333335
Ni02,29.790337500000003,0.0017833333333333334
Ni02,29.856172500000003,0.0013533333333333333
Ni02,29.922007500000003,0.00101
Ni02,29.987842500000003,0.00066
Ni02,30.053677500000003,0.00055
Ni02,30.119512500000003,0.00039
Ni02,30.185347500000002,0.00025666666666666665
Ni02,30.251182500000002,0.00019
Ni02,30.317017500000002,0.00013
Ni02,30.382852500000002,0.00010666666666666667
Ni02,30.448687500000002,4e-05
Ni02,30.5145225,4.6666666666666665e-05
Ni02,30.5803575,2.3333333333333332e-05
Ni02,30.6461925,2e-05
Ni02,30.7120275,6.666666666666667e-06
Ni02,30.7778625,1e-05
Ni02,30.8436975,6.666666666666667e-06
Ni02,30.9095325,3.3333333333333333e-06
Ir02,24.721042500000003,3.3333333333333333e-06
Ir02,24.786877500000003,6.666666666666667e-06
Ir02,24.852712500000003,0.0
Ir02,24.918547500000003,1e-05
Ir02,24.984382500000002,2e-05
Ir02,25.050217500000002,2e-05
Ir02,25.116052500000002,2.3333333333333332e-05
Ir02,25.181887500000002,5.333333333333333e-05
Ir02,25.247722500000002,6.333333333333333e-05
Ir02,25.3135575,0.0001
Ir02,25.3793925,0.00013
Ir02,25.4452275,0.00022333333333333333
Ir02,25.5110625,0.0003066666666666667
Ir02,25.5768975,0.0002866666666666667
Ir02,25.6427325,0.0005233333333333333
Ir02,25.7085675,0.0007
Ir02,25.7744025,0.00094
Ir02,25.8402375,0.0013133333333333332
Ir02,25.9060725,0.0016533333333333333
Ir02,25.9719075,0.002043333333333333
Ir02,26.0377425,0.00263
Ir02,26.1035775,0.003256666666666667
Ir02,26.169412500000004,0.0042833333333333334
Ir02,26.235247500000003,0.005043333333333334
Ir02,26.301082500000003,0.0062833333333333335
Ir02,26.366917500000003,0.00731
Ir02,26.432752500000003,0.009016666666666666
Ir02,26.498587500000003,0.010963333333333334
Ir02,26.564422500000003,0.012103333333333334
Ir02,26.630257500000003,0.01464
Ir02,26.696092500000002,0.01614
Ir02,26.761927500000002,0.01877
Ir02,26.827762500000002,0.020503333333333332
Ir02,26.893597500000002,0.023543333333333333
Ir02,26.959432500000002,0.025276666666666666
Ir02,27.0252675,0.027646666666666667
Ir02,27.0911025,0.029536666666666666
Ir02,27.1569375,0.03150666666666667
Ir02,27.2227725,0.033076666666666664
Ir02,27.2886075,0.03515666666666667
Ir02,27.3544425,0.03666
Ir02,27.4202775,0.037066666666666664
Ir02,27.4861125,0.03802666666666667
Ir02,27.5519475,0.03840333333333333
Ir02,27.6177825,0.039
Ir02,27.6836175,0.038066666666666665
Ir02,27.7494525,0.03802666666666667
Ir02,27.815287500000004,0.036673333333333336
Ir02,27.881122500000004,0.03567666666666667
Ir02,27.946957500000003,0.03383
Ir02,28.012792500000003,0.032573333333333336
Ir02,28.078627500000003,0.03011
Ir02,28.144462500000003,0.028343333333333335
Ir02,28.210297500000003,0.026003333333333333
Ir02,28.276132500000003,0.023643333333333332
Ir02,28.341967500000003,0.02118
Ir02,28.407802500000003,0.019273333333333333
Ir02,28.473637500000002,0.016886666666666668
Ir02,28.539472500000002,0.014833333333333334
Ir02,28.605307500000002,0.012836666666666666
Ir02,28.671142500000002,0.010906666666666667
Ir02,28.736977500000002,0.00933
Ir02,28.8028125,0.0077466666666666665
Ir02,28.8686475,0.00639
Ir02,28.9344825,0.0052766666666666665
Ir02,29.0003175,0.00434
Ir02,29.0661525,0.003353333333333333
Ir02,29.1319875,0.0025833333333333333
Ir02,29.1978225,0.0020166666666666666
Ir02,29.2636575,0.0015433333333333334
Ir02,29.3294925,0.0011633333333333333
Ir02,29.3953275,0.0009166666666666666
Ir02,29.4611625,0.0005666666666666667
Ir02,29.526997500000004,0.0004766666666666667
Ir02,29.592832500000004,0.00037
Ir02,29.658667500000004,0.00024333333333333333
Ir02,29.724502500000003,0.00016
Ir02,29.790337500000003,0.00013333333333333334
Ir02,29.856172500000003,8.666666666666667e-05
Ir02,29.922007500000003,6e-05
Ir02,29.987842500000003,4e-05
Ir02,30.053677500000003,3.3333333333333335e-05
Ir02,30.119512500000003,1e-05
Ir02,30.185347500000002,1e-05
Ir02,30.251182500000002,1e-05
Ir02,30.317017500000002,6.666666666666667e-06
Ir02,30.382852500000002,3.3333333333333333e-06
Cu02,24.1943625,0.0
Cu02,24.2601975,3.3333333333333333e-06
Cu02,24.3260325,3.3333333333333333e-06
Cu02,24.3918675,1.3333333333333333e-05
Cu02,24.457702500000003,1.6666666666666667e-05
Cu02,24.523537500000003,3e-05
Cu02,24.589372500000003,2e-05
Cu02,24.655207500000003,6e-05
Cu02,24.721042500000003,9.333333333333333e-05
Cu02,24.786877500000003,0.00011333333333333333
Cu02,24.852712500000003,0.00015333333333333334
Cu02,24.918547500000003,0.00025666666666666665
Cu02,24.984382500000002,0.00035666666666666664
Cu02,25.050217500000002,0.00038333333333333334
Cu02,25.116052500000002,0.0006
Cu02,25.181887500000002,0.0008433333333333333
Cu02,25.247722500000002,0.00118
Cu02,25.3135575,0.00143
Cu02,25.3793925,0.0019766666666666665
Cu02,25.4452275,0.0025033333333333335
Cu02,25.5110625,0.0033266666666666666
Cu02,25.5768975,0.003926666666666667
Cu02,25.6427325,0.00524
Cu02,25.7085675,0.006253333333333333
Cu02,25.7744025,0.007626666666666667
Cu02,25.8402375,0.009063333333333333
Cu02,25.9060725,0.011326666666666667
Cu02,25.9719075,0.013376666666666667
Cu02,26.0377425,0.015556666666666667
Cu02,26.1035775,0.017543333333333334
Cu02,26.169412500000004,0.020613333333333334
Cu02,26.235247500000003,0.023526666666666668
Cu02,26.301082500000003,0.025823333333333334
Cu02,26.366917500000003,0.028753333333333332
Cu02,26.432752500000003,0.03128
Cu02,26.498587500000003,0.03462666666666667
Cu02,26.564422500000003,0.03594
Cu02,26.630257500000003,0.038746666666666665
Cu02,26.696092500000002,0.039613333333333334
Cu02,26.761927500000002,0.04155333333333333
Cu02,26.827762500000002,0.04195
Cu02,26.893597500000002,0.04272666666666667
Cu02,26.959432500000002,0.0419
Cu02,27.0252675,0.04192
Cu02,27.0911025,0.04083
Cu02,27.1569375,0.039073333333333335
Cu02,27.2227725,0.03734333333333333
Cu02,27.2886075,0.035576666666666666
Cu02,27.3544425,0.03323333333333333
Cu02,27.4202775,0.030053333333333335
Cu02,27.4861125,0.027773333333333334
Cu02,27.5519475,0.02522
Cu02,27.6177825,0.02249
Cu02,27.6836175,0.01971
Cu02,27.7494525,0.017
Cu02,27.815287500000004,0.01477
Cu02,27.881122500000004,0.012706666666666666
Cu02,27.946957500000003,0.010583333333333333
Cu02,28.012792500000003,0.00884
Cu02,28.078627500000003,0.007203333333333333
Cu02,28.144462500000003,0.005716666666666667
Cu02,28.210297500000003,0.004803333333333333
Cu02,28.276132500000003,0.0036666666666666666
Cu02,28.341967500000003,0.0028066666666666665
Cu02,28.407802500000003,0.0020833333333333333
Cu02,28.473637500000002,0.0016733333333333333
Cu02,28.539472500000002,0.0012866666666666666
Cu02,28.605307500000002,0.0009466666666666666
Cu02,28.671142500000002,0.0006133333333333334
Cu02,28.736977500000002,0.00053
Cu02,28.8028125,0.00035
Cu02,28.8686475,0.00027666666666666665
Cu02,28.9344825,0.00018333333333333334
Cu02,29.0003175,0.00013
Cu02,29.0661525,0.0001
Cu02,29.1319875,4.6666666666666665e-05
Cu02,29.1978225,4.6666666666666665e-05
Cu02,29.2636575,2.3333333333333332e-05
Cu02,29.3294925,2e-05
Cu02,29.3953275,1e-05
Cu02,29.4611625,1e-05
Cu02,29.526997500000004,6.666666666666667e-06
Cu02,29.592832500000004,3.3333333333333333e-06
Fe02,23.6676825,0.0
Fe02,23.7335175,3.3333333333333333e-06
Fe02,23.7993525,0.0
Fe02,23.8651875,1.3333333333333333e-05
Fe02,23.9310225,2.3333333333333332e-05
Fe02,23.9968575,2.3333333333333332e-05
Fe02,24.0626925,2.3333333333333332e-05
Fe02,24.1285275,5.333333333333333e-05
Fe02,24.1943625,7.666666666666667e-05
Fe02,24.2601975,0.00011333333333333333
Fe02,24.3260325,0.00013333333333333334
Fe02,24.3918675,0.00026333333333333336
Fe02,24.457702500000003,0.00030333333333333335
Fe02,24.523537500000003,0.00038333333333333334
Fe02,24.589372500000003,0.0005333333333333334
Fe02,24.655207500000003,0.00079
Fe02,24.721042500000003,0.00111
Fe02,24.786877500000003,0.0012333333333333332
Fe02,24.852712500000003,0.0019066666666666668
Fe02,24.918547500000003,0.00227
Fe02,24.984382500000002,0.00309
Fe02,25.050217500000002,0.003693333333333333
Fe02,25.116052500000002,0.004676666666666667
