# name, energy, flux
SS01,29.25054,1.4285714285714286e-06
SS01,29.317860000000003,1.4285714285714286e-06
SS01,29.385180000000002,1.4285714285714286e-06
SS01,29.4525,4.2857142857142855e-06
SS01,29.519820000000003,8.571428571428571e-06
SS01,29.58714,1e-05
SS01,29.65446,2.2857142857142858e-05
SS01,29.721780000000003,1.8571428571428572e-05
SS01,29.789100000000005,3.7142857142857143e-05
SS01,29.85642,3.857142857142857e-05
SS01,29.923740000000002,8.857142857142857e-05
SS01,29.991060000000004,0.00012428571428571428
SS01,30.05838,0.00017714285714285713
SS01,30.125700000000002,0.00023285714285714286
SS01,30.193020000000004,0.00031
SS01,30.26034,0.00045714285714285713
SS01,30.32766,0.0006628571428571429
SS01,30.394980000000004,0.0008871428571428572
SS01,30.462300000000003,0.001132857142857143
SS01,30.52962,0.0015157142857142858
SS01,30.596940000000004,0.00201
SS01,30.664260000000002,0.0024785714285714285
SS01,30.73158,0.003017142857142857
SS01,30.798900000000003,0.00376
SS01,30.866220000000002,0.004548571428571429
SS01,30.93354,0.005491428571428572
SS01,31.000860000000003,0.006642857142857143
SS01,31.06818,0.007824285714285714
SS01,31.1355,0.009191428571428571
SS01,31.202820000000003,0.010188571428571429
SS01,31.270140000000005,0.011684285714285715
SS01,31.33746,0.0129
SS01,31.404780000000002,0.014485714285714286
SS01,31.472100000000005,0.015655714285714287
SS01,31.53942,0.017294285714285713
SS01,31.606740000000002,0.01838714285714286
SS01,31.674060000000004,0.019642857142857142
SS01,31.74138,0.020384285714285716
SS01,31.8087,0.02183
SS01,31.876020000000004,0.022637142857142856
SS01,31.943340000000003,0.023482857142857142
SS01,32.01066,0.02401
SS01,32.07798,0.024764285714285714
SS01,32.145300000000006,0.025048571428571427
SS01,32.21262,0.025545714285714286
SS01,32.27994,0.026071428571428572
SS01,32.347260000000006,0.026232857142857145
SS01,32.41458,0.026394285714285714
SS01,32.4819,0.02632
SS01,32.549220000000005,0.02658857142857143
SS01,32.61654,0.026818571428571428
SS01,32.68386,0.02679142857142857
SS01,32.751180000000005,0.026762857142857144
SS01,32.8185,0.02633857142857143
SS01,32.88582,0.026558571428571428
SS01,32.953140000000005,0.026192857142857143
SS01,33.02046,0.02610857142857143
SS01,33.08778,0.02552
SS01,33.155100000000004,0.025031428571428573
SS01,33.22242,0.024601428571428573
SS01,33.28974,0.023845714285714286
SS01,33.357060000000004,0.023061428571428573
SS01,33.42438,0.022094285714285716
SS01,33.4917,0.02101
SS01,33.559020000000004,0.019504285714285714
