# name, energy, flux
SS01,29.4572025,0.0
SS01,29.5246875,1.6666666666666667e-06
SS01,29.592172500000004,1.6666666666666667e-06
SS01,29.6596575,1.6666666666666667e-06
SS01,29.7271425,6.666666666666667e-06
SS01,29.794627500000004,1.3333333333333333e-05
SS01,29.862112500000002,2.1666666666666667e-05
SS01,29.9295975,3e-05
SS01,29.9970825,4e-05
SS01,30.064567500000003,6.833333333333333e-05
SS01,30.1320525,0.00012
SS01,30.1995375,0.00016666666666666666
SS01,30.267022500000003,0.00022333333333333333
SS01,30.3345075,0.00036333333333333335
SS01,30.4019925,0.0004733333333333333
SS01,30.469477500000004,0.00065
SS01,30.5369625,0.000955
SS01,30.6044475,0.0011733333333333333
SS01,30.671932500000004,0.00162
SS01,30.739417500000002,0.002096666666666667
SS01,30.8069025,0.0025283333333333334
SS01,30.8743875,0.003165
SS01,30.941872500000002,0.00396
SS01,31.0093575,0.004876666666666666
SS01,31.0768425,0.005876666666666666
SS01,31.144327500000003,0.006898333333333334
SS01,31.2118125,0.008095
SS01,31.279297500000002,0.009251666666666667
SS01,31.346782500000003,0.010791666666666666
SS01,31.4142675,0.012166666666666666
SS01,31.4817525,0.013701666666666666
SS01,31.549237500000004,0.014916666666666667
SS01,31.6167225,0.016246666666666666
SS01,31.6842075,0.017635
SS01,31.751692500000004,0.018848333333333335
SS01,31.819177500000002,0.020068333333333334
SS01,31.8866625,0.021321666666666666
SS01,31.9541475,0.02239
SS01,32.0216325,0.023061666666666668
SS01,32.0891175,0.023643333333333332
SS01,32.156602500000005,0.024543333333333334
SS01,32.224087499999996,0.024736666666666667
SS01,32.2915725,0.025616666666666666
SS01,32.359057500000006,0.0
SS01,32.4265425,0.02621
SS01,32.4940275,0.026186666666666667
SS01,32.561512500000006,0.02652
SS01,32.6289975,0.026691666666666666
SS01,32.6964825,0.027045
SS01,32.76396750000001,0.027396666666666666
SS01,32.8314525,0.026975
SS01,32.8989375,0.026605
SS01,32.96642250000001,0.02649666666666667
SS01,33.0339075,0.026433333333333333
SS01,33.1013925,0.026638333333333333
SS01,33.1688775,0.026463333333333332
SS01,33.2363625,0.025503333333333333
SS01,33.3038475,0.024803333333333333
SS01,33.3713325,0.024165
SS01,33.4388175,0.023493333333333335
