# name, energy, flux
SS01,28.181835,1.4285714285714286e-06
SS01,28.246845,2.8571428571428573e-06
SS01,28.311855,7.142857142857143e-06
SS01,28.376865,7.142857142857143e-06
SS01,28.441875,4.2857142857142855e-06
SS01,28.506885,8.571428571428571e-06
SS01,28.571894999999998,1.7142857142857142e-05
SS01,28.636905,2.857142857142857e-05
SS01,28.701915,4.142857142857143e-05
SS01,28.766925,6.142857142857143e-05
SS01,28.831935,8.571428571428571e-05
SS01,28.896945,0.00014285714285714287
SS01,28.961955,0.00021285714285714286
SS01,29.026965,0.0002842857142857143
SS01,29.091974999999998,0.00038285714285714285
SS01,29.156985,0.0004357142857142857
SS01,29.221995,0.00065
SS01,29.287005,0.0008371428571428572
SS01,29.352014999999998,0.0011442857142857142
SS01,29.417025,0.0014828571428571428
SS01,29.482035,0.0019071428571428573
SS01,29.547044999999997,0.0022642857142857143
SS01,29.612054999999998,0.003007142857142857
SS01,29.677065,0.0036828571428571427
SS01,29.742075,0.004434285714285714
SS01,29.807085,0.00514
SS01,29.872094999999998,0.006242857142857143
SS01,29.937105,0.007245714285714286
SS01,30.002115,0.008547142857142857
SS01,30.067124999999997,0.009672857142857143
SS01,30.132134999999998,0.010864285714285713
SS01,30.197145,0.012182857142857143
SS01,30.262155,0.013458571428571429
SS01,30.327165,0.014784285714285715
SS01,30.392174999999998,0.01617714285714286
SS01,30.457185,0.01743
SS01,30.522195,0.018327142857142858
SS01,30.587204999999997,0.019754285714285714
SS01,30.652214999999998,0.020515714285714286
SS01,30.717225,0.021914285714285716
SS01,30.782235,0.022345714285714285
SS01,30.847245,0.022947142857142857
SS01,30.912255,0.023682857142857144
SS01,30.977265,0.024192857142857144
SS01,31.042275,0.024887142857142858
SS01,31.107284999999997,0.025315714285714285
SS01,31.172295,0.025531428571428573
SS01,31.237305,0.025354285714285715
SS01,31.302315,0.02586142857142857
SS01,31.367325,0.025984285714285713
SS01,31.432335,0.02624857142857143
SS01,31.497345,0.026377142857142856
SS01,31.562355,0.025897142857142858
SS01,31.627364999999998,0.026217142857142856
SS01,31.692375,0.02620142857142857
SS01,31.757385,0.02594857142857143
SS01,31.822395,0.02573
SS01,31.887405,0.0254
SS01,31.952415,0.024792857142857144
SS01,32.017424999999996,0.024677142857142856
SS01,32.082435,0.023957142857142857
SS01,32.147445,0.02322142857142857
SS01,32.212455,0.02262857142857143
SS01,32.277465,0.021304285714285713
SS01,32.342475,0.020475714285714285
SS01,32.407485,0.01939
SS01,32.472495,0.01804285714285714
SS01,32.537504999999996,0.016897142857142857
SS01,32.602515,0.01524
SS01,32.667525,0.013832857142857143
SS01,32.732535,0.012618571428571429
SS01,32.797545,0.01108
SS01,32.862555,0.009714285714285713
SS01,32.927565,0.008364285714285715
SS01,32.992575,0.007045714285714285
SS01,33.057585,0.006211428571428572
SS01,33.122595,0.004871428571428572
SS01,33.187605,0.004077142857142857
SS01,33.252615,0.0034085714285714288
SS01,33.317625,0.0026785714285714286
SS01,33.382635,0.002057142857142857
SS01,33.447645,0.0015371428571428571
SS01,33.512654999999995,0.0011085714285714286
SS01,33.577664999999996,0.0009857142857142857
SS01,33.642675,0.0007142857142857143
SS01,33.707685,0.0004957142857142857
SS01,33.772695,0.0003442857142857143
SS01,33.837705,0.00019714285714285713
SS01,33.902715,0.00020142857142857142
SS01,33.967725,0.00011142857142857143
SS01,34.032735,8.571428571428571e-05
SS01,34.097744999999996,3.857142857142857e-05
SS01,34.162755,2.5714285714285714e-05
SS01,34.227765,1.8571428571428572e-05
SS01,34.292775,8.571428571428571e-06
SS01,34.357785,1.2857142857142857e-05
SS01,34.422795,1.4285714285714286e-06
SS01,34.487805,5.7142857142857145e-06
SS01,34.552814999999995,1.4285714285714286e-06
SS01,34.617824999999996,1.4285714285714286e-06
SS01,34.682835,1.4285714285714286e-06
SS01,34.747845,0.0
SS01,34.812855,0.0
Ni01,27.661755,3.3333333333333333e-06
Ni01,27.726765,6.666666666666667e-06
Ni01,27.791775,1e-05
Ni01,27.856785,1.6666666666666667e-05
Ni01,27.921795,1.6666666666666667e-05
Ni01,27.986805,2.6666666666666667e-05
Ni01,28.051814999999998,3.6666666666666666e-05
Ni01,28.116825,7.333333333333333e-05
Ni01,28.181835,0.0001
Ni01,28.246845,0.00012333333333333334
Ni01,28.311855,0.00021
Ni01,28.376865,0.00038333333333333334
Ni01,28.441875,0.0004733333333333333
Ni01,28.506885,0.00066
Ni01,28.571894999999998,0.0008433333333333333
Ni01,28.636905,0.00122
Ni01,28.701915,0.0015566666666666667
Ni01,28.766925,0.0021966666666666666
Ni01,28.831935,0.0027433333333333333
Ni01,28.896945,0.0036533333333333335
Ni01,28.961955,0.004803333333333333
Ni01,29.026965,0.005823333333333333
Ni01,29.091974999999998,0.0076166666666666666
Ni01,29.156985,0.00933
Ni01,29.221995,0.01139
Ni01,29.287005,0.013106666666666668
Ni01,29.352014999999998,0.01618
Ni01,29.417025,0.019043333333333332
Ni01,29.482035,0.02196
Ni01,29.547044999999997,0.024463333333333333
Ni01,29.612054999999998,0.028653333333333333
Ni01,29.677065,0.030903333333333335
Ni01,29.742075,0.03465666666666667
Ni01,29.807085,0.03709
Ni01,29.872094999999998,0.03973
Ni01,29.937105,0.041703333333333335
Ni01,30.002115,0.04405666666666667
Ni01,30.067124999999997,0.04523
Ni01,30.132134999999998,0.04549
Ni01,30.197145,0.04599
Ni01,30.262155,0.045603333333333336
Ni01,30.327165,0.04437
Ni01,30.392174999999998,0.041936666666666664
Ni01,30.457185,0.04049
Ni01,30.522195,0.03866666666666667
Ni01,30.587204999999997,0.03480333333333333
Ni01,30.652214999999998,0.031713333333333336
Ni01,30.717225,0.029263333333333332
Ni01,30.782235,0.02601
Ni01,30.847245,0.022143333333333334
Ni01,30.912255,0.019196666666666667
Ni01,30.977265,0.016576666666666667
Ni01,31.042275,0.014276666666666667
Ni01,31.107284999999997,0.01167
Ni01,31.172295,0.009486666666666666
Ni01,31.237305,0.007456666666666667
Ni01,31.302315,0.006196666666666666
Ni01,31.367325,0.00467
Ni01,31.432335,0.0036333333333333335
Ni01,31.497345,0.0028033333333333335
Ni01,31.562355,0.00218
Ni01,31.627364999999998,0.0016533333333333333
Ni01,31.692375,0.0011133333333333334
Ni01,31.757385,0.00078
