# name, energy, flux
SS01,30.033382499999995,1.6666666666666667e-06
SS01,30.102187499999996,0.0
SS01,30.170992499999997,1.6666666666666667e-06
SS01,30.239797499999995,0.0
SS01,30.308602499999996,3.3333333333333333e-06
SS01,30.377407499999997,5e-06
SS01,30.446212499999994,1e-05
SS01,30.5150175,2.8333333333333332e-05
SS01,30.583822499999997,3.8333333333333334e-05
SS01,30.652627499999994,6.5e-05
SS01,30.7214325,9e-05
SS01,30.790237499999996,0.00012333333333333334
SS01,30.859042499999994,0.000225
SS01,30.9278475,0.0003083333333333333
SS01,30.996652499999996,0.00047
SS01,31.065457499999994,0.0006066666666666667
SS01,31.1342625,0.0007533333333333333
SS01,31.203067499999996,0.0010233333333333333
SS01,31.271872499999994,0.0014
SS01,31.340677499999998,0.00189
SS01,31.409482499999996,0.0024316666666666666
SS01,31.478287499999993,0.003015
SS01,31.547092499999998,0.0037966666666666665
SS01,31.615897499999996,0.004648333333333333
SS01,31.684702499999993,0.005641666666666666
SS01,31.753507499999998,0.006513333333333334
SS01,31.822312499999995,0.007851666666666667
SS01,31.891117499999996,0.009153333333333333
SS01,31.959922499999998,0.010551666666666668
SS01,32.028727499999995,0.012038333333333333
SS01,32.0975325,0.013206666666666667
SS01,32.1663375,0.014776666666666667
SS01,32.235142499999995,0.016238333333333334
SS01,32.30394749999999,0.017475
SS01,32.3727525,0.018843333333333333
SS01,32.441557499999995,0.020141666666666665
SS01,32.5103625,0.021016666666666666
SS01,32.5791675,0.022413333333333334
SS01,32.647972499999995,0.02323
SS01,32.71677749999999,0.024136666666666667
SS01,32.7855825,0.02461
SS01,32.854387499999994,0.02526166666666667
SS01,32.9231925,0.025438333333333334
SS01,32.9919975,0.026273333333333333
SS01,33.060802499999994,0.026395
SS01,33.12960749999999,0.026605
SS01,33.198412499999996,0.02679
SS01,33.267217499999994,0.027088333333333332
SS01,33.3360225,0.026921666666666667
SS01,33.404827499999996,0.027103333333333333
SS01,33.473632499999994,0.027271666666666666
SS01,33.54243749999999,0.026965
SS01,33.611242499999996,0.026885
SS01,33.68004749999999,0.026855
SS01,33.7488525,0.026546666666666666
SS01,33.817657499999996,0.026261666666666666
SS01,33.88646249999999,0.025963333333333335
SS01,33.9552675,0.025205
SS01,34.024072499999996,0.024543333333333334
SS01,34.0928775,0.023801666666666665
SS01,34.1616825,0.022826666666666665
SS01,34.230487499999995,0.021748333333333335
SS01,34.29929249999999,0.020893333333333333
SS01,34.3680975,0.019225
SS01,34.436902499999995,0.017855
SS01,34.5057075,0.016458333333333332
SS01,34.5745125,0.014705
SS01,34.643317499999995,0.013316666666666666
SS01,34.71212249999999,0.01173
SS01,34.7809275,0.01027
SS01,34.849732499999995,0.008798333333333333
SS01,34.9185375,0.007463333333333333
SS01,34.9873425,0.006038333333333333
SS01,35.056147499999994,0.00504
SS01,35.12495249999999,0.0040216666666666664
SS01,35.1937575,0.00307
SS01,35.262562499999994,0.002523333333333333
SS01,35.3313675,0.002021666666666667
SS01,35.4001725,0.0014266666666666666
SS01,35.468977499999994,0.001075
SS01,35.53778249999999,0.0007683333333333333
SS01,35.606587499999996,0.0006116666666666667
SS01,35.675392499999994,0.00033833333333333334
SS01,35.7441975,0.000275
SS01,35.813002499999996,0.00019166666666666667
SS01,35.881807499999994,0.00011833333333333333
SS01,35.95061249999999,0.000105
SS01,36.019417499999996,5.6666666666666664e-05
SS01,36.08822249999999,2.1666666666666667e-05
SS01,36.1570275,2e-05
SS01,36.225832499999996,8.333333333333334e-06
SS01,36.29463749999999,1.5e-05
SS01,36.36344249999999,5e-06
Ni01,29.551747499999998,3.3333333333333333e-06
Ni01,29.620552499999995,0.0
Ni01,29.689357499999996,1e-05
Ni01,29.758162499999997,6.666666666666667e-06
Ni01,29.826967499999995,1e-05
Ni01,29.895772499999996,1.6666666666666667e-05
Ni01,29.964577499999997,3.3333333333333335e-05
Ni01,30.033382499999995,7.333333333333333e-05
Ni01,30.102187499999996,9.666666666666667e-05
Ni01,30.170992499999997,0.00014666666666666666
Ni01,30.239797499999995,0.00025
Ni01,30.308602499999996,0.00034666666666666667
Ni01,30.377407499999997,0.0005833333333333334
Ni01,30.446212499999994,0.0007833333333333334
Ni01,30.5150175,0.00116
Ni01,30.583822499999997,0.00152
Ni01,30.652627499999994,0.0021333333333333334
Ni01,30.7214325,0.0027366666666666668
Ni01,30.790237499999996,0.0037333333333333333
Ni01,30.859042499999994,0.00497
Ni01,30.9278475,0.006293333333333333
Ni01,30.996652499999996,0.008183333333333334
Ni01,31.065457499999994,0.010053333333333333
Ni01,31.1342625,0.012383333333333333
Ni01,31.203067499999996,0.015096666666666666
Ni01,31.271872499999994,0.017863333333333332
Ni01,31.340677499999998,0.021113333333333335
Ni01,31.409482499999996,0.024456666666666668
Ni01,31.478287499999993,0.027906666666666666
Ni01,31.547092499999998,0.031606666666666665
Ni01,31.615897499999996,0.03487666666666667
Ni01,31.684702499999993,0.03876
Ni01,31.753507499999998,0.04112333333333333
Ni01,31.822312499999995,0.04356666666666666
Ni01,31.891117499999996,0.04562
