# name, energy, flux
SS01,27.509624999999996,1.4285714285714285e-07
SS01,27.573974999999997,2.857142857142857e-07
SS01,27.638324999999995,0.0
SS01,27.702674999999996,2.857142857142857e-07
SS01,27.767024999999997,1.4285714285714285e-07
SS01,27.831374999999994,1.1428571428571428e-06
SS01,27.895725,1.857142857142857e-06
SS01,27.960074999999996,3.857142857142857e-06
SS01,28.024424999999994,4.571428571428571e-06
SS01,28.088775,8.428571428571429e-06
SS01,28.153124999999996,1.2714285714285714e-05
SS01,28.217474999999993,2.2e-05
SS01,28.281824999999998,3.185714285714286e-05
SS01,28.346174999999995,5.1e-05
SS01,28.410524999999996,6.914285714285715e-05
SS01,28.474874999999997,0.00010457142857142858
SS01,28.539224999999995,0.00015471428571428572
SS01,28.603574999999996,0.0002162857142857143
SS01,28.667924999999997,0.00029385714285714285
SS01,28.732274999999994,0.00041071428571428574
SS01,28.796624999999995,0.0005374285714285714
SS01,28.860974999999996,0.0007278571428571428
SS01,28.925324999999994,0.0009627142857142857
SS01,28.989675,0.0012422857142857142
SS01,29.054024999999996,0.0016011428571428572
SS01,29.118374999999993,0.002044
SS01,29.182724999999998,0.002538857142857143
SS01,29.247074999999995,0.0031467142857142857
SS01,29.311424999999993,0.003804714285714286
SS01,29.375774999999997,0.004615142857142857
SS01,29.440124999999995,0.005508428571428571
SS01,29.504474999999996,0.0064545714285714284
SS01,29.568824999999997,0.007478142857142857
SS01,29.633174999999994,0.008579
SS01,29.697524999999995,0.009722857142857142
SS01,29.761874999999996,0.010942857142857143
SS01,29.826224999999994,0.012179428571428572
SS01,29.890575,0.013479714285714286
SS01,29.954924999999996,0.014676142857142856
SS01,30.019274999999993,0.015856571428571428
SS01,30.083624999999998,0.017042571428571428
SS01,30.147974999999995,0.01815157142857143
SS01,30.212324999999993,0.019149285714285716
SS01,30.276674999999997,0.020114857142857143
SS01,30.341024999999995,0.021010714285714285
SS01,30.405374999999996,0.021733
SS01,30.469724999999997,0.022381142857142856
SS01,30.534074999999994,0.02300685714285714
SS01,30.598424999999995,0.023586857142857142
SS01,30.662774999999996,0.023855142857142856
SS01,30.727124999999994,0.024285857142857144
SS01,30.791475,0.024566714285714285
SS01,30.855824999999996,0.024816571428571427
SS01,30.920174999999993,0.02501885714285714
SS01,30.984524999999998,0.025145714285714285
SS01,31.048874999999995,0.025206142857142858
SS01,31.113224999999993,0.02525942857142857
SS01,31.177574999999997,0.025340428571428573
SS01,31.241924999999995,0.025322714285714285
SS01,31.306274999999996,0.025276142857142858
SS01,31.370624999999997,0.025153285714285715
SS01,31.434974999999994,0.025021428571428573
SS01,31.499324999999995,0.024733285714285715
SS01,31.563674999999996,0.02452257142857143
