# name, energy, flux
SS01,29.258624999999995,0.0
SS01,29.326274999999995,0.0
SS01,29.393924999999996,0.0
SS01,29.461574999999996,5e-07
SS01,29.529224999999997,3.3333333333333335e-07
SS01,29.596874999999994,1e-06
SS01,29.664524999999994,1.6666666666666667e-06
SS01,29.732174999999994,1.3333333333333334e-06
SS01,29.799824999999995,2.8333333333333335e-06
SS01,29.867474999999995,6.166666666666666e-06
SS01,29.935124999999996,6.333333333333333e-06
SS01,30.002774999999993,1.1e-05
SS01,30.070424999999993,2.25e-05
SS01,30.138074999999994,2.7333333333333335e-05
SS01,30.205724999999994,4.55e-05
SS01,30.273374999999994,6.933333333333333e-05
SS01,30.341024999999995,0.0001115
SS01,30.408674999999995,0.00015983333333333333
SS01,30.476324999999996,0.000239
SS01,30.543974999999996,0.00032366666666666666
SS01,30.611624999999997,0.00046133333333333334
SS01,30.679274999999993,0.0006278333333333333
SS01,30.746924999999994,0.0008728333333333333
SS01,30.814574999999994,0.001158
SS01,30.882224999999995,0.0015466666666666667
SS01,30.949874999999995,0.001976166666666667
SS01,31.017524999999996,0.0025496666666666667
SS01,31.085174999999992,0.003203333333333333
SS01,31.152824999999993,0.0039963333333333335
SS01,31.220474999999993,0.0048775
SS01,31.288124999999994,0.005920333333333333
SS01,31.355774999999994,0.0070985
SS01,31.423424999999995,0.008295
SS01,31.491074999999995,0.009673166666666667
SS01,31.558724999999995,0.011040333333333333
SS01,31.626374999999996,0.012419166666666667
SS01,31.694024999999996,0.014159833333333333
SS01,31.761674999999993,0.015558
SS01,31.829324999999994,0.017086333333333332
SS01,31.896974999999994,0.018599333333333332
SS01,31.964624999999995,0.0198405
SS01,32.03227499999999,0.0210985
SS01,32.09992499999999,0.022571
SS01,32.16757499999999,0.0236025
SS01,32.23522499999999,0.0245065
SS01,32.30287499999999,0.025523333333333332
SS01,32.370524999999994,0.026079
SS01,32.438174999999994,0.026704666666666668
SS01,32.505824999999994,0.027354
SS01,32.573474999999995,0.027842333333333334
SS01,32.641124999999995,0.028071333333333334
SS01,32.708774999999996,0.0284295
SS01,32.776424999999996,0.0284035
SS01,32.844075,0.028662666666666666
SS01,32.911725,0.028757
SS01,32.979375,0.028777333333333332
SS01,33.04702499999999,0.028583166666666666
SS01,33.11467499999999,0.0284935
SS01,33.18232499999999,0.027965
SS01,33.24997499999999,0.027852833333333334
SS01,33.31762499999999,0.027388
SS01,33.38527499999999,0.026699
SS01,33.45292499999999,0.026048166666666667
SS01,33.520574999999994,0.025021
SS01,33.588224999999994,0.024018
SS01,33.655874999999995,0.022916666666666665
SS01,33.723524999999995,0.0217135
SS01,33.791174999999996,0.020104166666666666
SS01,33.858824999999996,0.0187615
SS01,33.926474999999996,0.0170645
SS01,33.994125,0.015461666666666667
SS01,34.061775,0.013879666666666667
SS01,34.12942499999999,0.012198833333333334
SS01,34.19707499999999,0.010627833333333333
SS01,34.26472499999999,0.009178
SS01,34.33237499999999,0.007738333333333333
SS01,34.40002499999999,0.006459833333333333
SS01,34.46767499999999,0.0053365
SS01,34.53532499999999,0.0042636666666666665
SS01,34.602974999999994,0.0034198333333333333
SS01,34.670624999999994,0.0026953333333333334
SS01,34.738274999999994,0.0020973333333333334
SS01,34.805924999999995,0.0016043333333333333
SS01,34.873574999999995,0.0011778333333333332
SS01,34.941224999999996,0.0008378333333333333
SS01,35.008874999999996,0.0006393333333333333
SS01,35.076525,0.00044616666666666665
SS01,35.144175,0.0003161666666666667
SS01,35.21182499999999,0.00021316666666666668
SS01,35.27947499999999,0.0001415
SS01,35.34712499999999,9.4e-05
SS01,35.41477499999999,6.75e-05
SS01,35.48242499999999,4.066666666666667e-05
SS01,35.55007499999999,2.5666666666666666e-05
SS01,35.61772499999999,1.4666666666666666e-05
SS01,35.68537499999999,9.833333333333333e-06
SS01,35.753024999999994,5.833333333333333e-06
SS01,35.820674999999994,2.5e-06
SS01,35.888324999999995,1.5e-06
SS01,35.955974999999995,1e-06
SS01,36.023624999999996,3.3333333333333335e-07
SS01,36.091274999999996,5e-07
SS01,36.158924999999996,3.3333333333333335e-07
Ni01,28.785074999999996,0.0
Ni01,28.852724999999996,0.0
Ni01,28.920374999999993,0.0
Ni01,28.988024999999993,1e-06
Ni01,29.055674999999994,6.666666666666667e-07
Ni01,29.123324999999994,1.6666666666666667e-06
Ni01,29.190974999999995,3e-06
Ni01,29.258624999999995,4.333333333333333e-06
Ni01,29.326274999999995,6.333333333333333e-06
Ni01,29.393924999999996,1.2e-05
Ni01,29.461574999999996,1.7333333333333332e-05
Ni01,29.529224999999997,2.1666666666666667e-05
Ni01,29.596874999999994,4.5333333333333335e-05
Ni01,29.664524999999994,6.8e-05
Ni01,29.732174999999994,8.733333333333333e-05
Ni01,29.799824999999995,0.00015233333333333334
Ni01,29.867474999999995,0.00024433333333333333
Ni01,29.935124999999996,0.0003426666666666667
Ni01,30.002774999999993,0.0005293333333333334
Ni01,30.070424999999993,0.0007236666666666666
Ni01,30.138074999999994,0.0010506666666666668
Ni01,30.205724999999994,0.0014213333333333333
Ni01,30.273374999999994,0.0019876666666666667
Ni01,30.341024999999995,0.0026826666666666665
Ni01,30.408674999999995,0.0035616666666666665
Ni01,30.476324999999996,0.004719333333333333
Ni01,30.543974999999996,0.006050333333333333
Ni01,30.611624999999997,0.007732
Ni01,30.679274999999993,0.009676
Ni01,30.746924999999994,0.011955333333333333
Ni01,30.814574999999994,0.014389333333333334
Ni01,30.882224999999995,0.017573
Ni01,30.949874999999995,0.020435333333333333
Ni01,31.017524999999996,0.023916666666666666
Ni01,31.085174999999992,0.027431666666666667
Ni01,31.152824999999993,0.030738
Ni01,31.220474999999993,0.03449766666666667
Ni01,31.288124999999994,0.037714
Ni01,31.355774999999994,0.04081733333333333
Ni01,31.423424999999995,0.04341333333333333
Ni01,31.491074999999995,0.045823
Ni01,31.558724999999995,0.047142333333333335
Ni01,31.626374999999996,0.04775
Ni01,31.694024999999996,0.04868733333333333
Ni01,31.761674999999993,0.047959666666666664
Ni01,31.829324999999994,0.046544
Ni01,31.896974999999994,0.045186
Ni01,31.964624999999995,0.042727
