# name, energy, flux
SS01,29.745292499999998,1.6666666666666667e-06
SS01,29.8134375,0.0
SS01,29.8815825,5e-06
SS01,29.949727499999998,3.3333333333333333e-06
SS01,30.0178725,8.333333333333334e-06
SS01,30.086017499999997,6.666666666666667e-06
SS01,30.154162499999998,1.5e-05
SS01,30.2223075,2.5e-05
SS01,30.2904525,3.8333333333333334e-05
SS01,30.3585975,4.5e-05
SS01,30.4267425,9e-05
SS01,30.494887499999997,0.000125
SS01,30.5630325,0.00021
SS01,30.6311775,0.00023
SS01,30.6993225,0.000355
SS01,30.7674675,0.0005116666666666667
SS01,30.8356125,0.0007233333333333333
SS01,30.903757499999998,0.0009533333333333334
SS01,30.9719025,0.001325
SS01,31.0400475,0.0016616666666666668
SS01,31.108192499999998,0.0022583333333333335
SS01,31.1763375,0.002665
SS01,31.244482499999997,0.003418333333333333
SS01,31.312627499999998,0.004305
SS01,31.3807725,0.005268333333333333
SS01,31.4489175,0.006383333333333334
SS01,31.517062499999998,0.00735
SS01,31.5852075,0.008768333333333333
SS01,31.653352499999997,0.009741666666666666
SS01,31.721497499999998,0.011413333333333333
SS01,31.7896425,0.013066666666666667
SS01,31.8577875,0.0145
SS01,31.9259325,0.015673333333333334
SS01,31.994077499999996,0.017323333333333333
SS01,32.0622225,0.01851
SS01,32.1303675,0.019723333333333332
SS01,32.1985125,0.021393333333333334
SS01,32.2666575,0.022171666666666666
SS01,32.334802499999995,0.022851666666666666
SS01,32.402947499999996,0.024105
SS01,32.4710925,0.024606666666666666
SS01,32.5392375,0.02526166666666667
SS01,32.6073825,0.026013333333333333
SS01,32.6755275,0.026318333333333332
SS01,32.7436725,0.026473333333333335
SS01,32.8118175,0.027071666666666667
SS01,32.8799625,0.026935
SS01,32.9481075,0.027333333333333334
SS01,33.0162525,0.0
SS01,33.0843975,0.027446666666666668
SS01,33.152542499999996,0.027363333333333333
SS01,33.2206875,0.027555
SS01,33.2888325,0.027133333333333332
SS01,33.3569775,0.02715
SS01,33.4251225,0.027055
SS01,33.4932675,0.026561666666666667
SS01,33.561412499999996,0.02604
SS01,33.6295575,0.025581666666666666
SS01,33.6977025,0.024825
SS01,33.7658475,0.024031666666666666
SS01,33.8339925,0.023381666666666665
SS01,33.902137499999995,0.021888333333333333
SS01,33.970282499999996,0.020781666666666667
SS01,34.0384275,0.019431666666666667
SS01,34.1065725,0.018016666666666667
SS01,34.1747175,0.01668
SS01,34.2428625,0.014816666666666667
SS01,34.3110075,0.01332
SS01,34.3791525,0.01171
SS01,34.4472975,0.010116666666666666
SS01,34.5154425,0.00866
SS01,34.5835875,0.007525
SS01,34.6517325,0.006061666666666667
SS01,34.719877499999996,0.005158333333333333
SS01,34.7880225,0.004076666666666667
SS01,34.8561675,0.003185
SS01,34.9243125,0.0024666666666666665
SS01,34.9924575,0.0019916666666666668
SS01,35.0606025,0.0014716666666666667
SS01,35.128747499999996,0.0011433333333333334
SS01,35.1968925,0.0007916666666666666
SS01,35.2650375,0.0005416666666666666
SS01,35.3331825,0.000395
