# name, energy, flux
SS01,26.866949999999996,1.4285714285714285e-07
SS01,26.929649999999995,5.714285714285714e-07
SS01,26.992349999999995,0.0
SS01,27.055049999999998,1e-06
SS01,27.117749999999997,1.1428571428571428e-06
SS01,27.180449999999997,5.285714285714286e-06
SS01,27.243149999999996,6.714285714285714e-06
SS01,27.305849999999996,8.142857142857143e-06
SS01,27.368549999999995,1.2142857142857142e-05
SS01,27.431249999999995,1.8714285714285714e-05
SS01,27.493949999999998,2.9714285714285713e-05
SS01,27.556649999999998,4.6285714285714284e-05
SS01,27.619349999999997,6.557142857142858e-05
SS01,27.682049999999997,9.557142857142857e-05
SS01,27.744749999999996,0.0001317142857142857
SS01,27.807449999999996,0.00017914285714285715
SS01,27.870149999999995,0.0002572857142857143
SS01,27.932849999999995,0.0003577142857142857
SS01,27.995549999999994,0.00046871428571428574
SS01,28.058249999999997,0.000646
SS01,28.120949999999997,0.0008481428571428571
SS01,28.183649999999997,0.0010751428571428572
SS01,28.246349999999996,0.0013732857142857143
SS01,28.309049999999996,0.0017737142857142858
SS01,28.371749999999995,0.002200714285714286
SS01,28.43445,0.0027745714285714288
SS01,28.497149999999998,0.0033705714285714285
SS01,28.559849999999997,0.004050714285714286
SS01,28.622549999999997,0.004812857142857143
SS01,28.685249999999996,0.005700428571428572
SS01,28.747949999999996,0.006647571428571429
SS01,28.810649999999995,0.007747714285714286
SS01,28.873349999999995,0.008793
SS01,28.936049999999994,0.009924
SS01,28.998749999999998,0.011108142857142856
SS01,29.061449999999997,0.012317285714285715
SS01,29.124149999999997,0.013498
SS01,29.186849999999996,0.014798428571428572
SS01,29.249549999999996,0.015872142857142855
SS01,29.312249999999995,0.017026
SS01,29.374949999999995,0.018069
SS01,29.437649999999998,0.019069857142857142
SS01,29.500349999999997,0.020025142857142856
SS01,29.563049999999997,0.020872857142857144
SS01,29.625749999999996,0.021569285714285714
SS01,29.688449999999996,0.022216
SS01,29.751149999999996,0.02289
SS01,29.813849999999995,0.023318714285714286
SS01,29.876549999999995,0.02377642857142857
SS01,29.939249999999994,0.024150285714285714
SS01,30.001949999999997,0.024338
SS01,30.064649999999997,0.024667714285714286
SS01,30.127349999999996,0.024910714285714286
SS01,30.190049999999996,0.024944571428571427
SS01,30.252749999999995,0.025152
SS01,30.315449999999995,0.025203857142857142
SS01,30.378149999999998,0.025121
SS01,30.440849999999998,0.02519242857142857
SS01,30.503549999999997,0.025115142857142857
SS01,30.566249999999997,0.024976714285714286
SS01,30.628949999999996,0.024888857142857143
SS01,30.691649999999996,0.02456
SS01,30.754349999999995,0.024275285714285715
SS01,30.817049999999995,0.023989285714285713
SS01,30.879749999999994,0.023412
SS01,30.942449999999997,0.022888142857142857
SS01,31.005149999999997,0.022234714285714285
SS01,31.067849999999996,0.021337
SS01,31.130549999999996,0.020535857142857144
SS01,31.193249999999995,0.01957642857142857
SS01,31.255949999999995,0.018389285714285716
SS01,31.318649999999995,0.01733142857142857
SS01,31.381349999999998,0.015980428571428573
SS01,31.444049999999997,0.014734571428571428
SS01,31.506749999999997,0.013498714285714286
SS01,31.569449999999996,0.012092571428571428
SS01,31.632149999999996,0.010806
SS01,31.694849999999995,0.009576571428571429
SS01,31.757549999999995,0.008231571428571428
SS01,31.820249999999994,0.007194857142857143
SS01,31.882949999999994,0.006074428571428572
SS01,31.945649999999997,0.0050924285714285715
SS01,32.00834999999999,0.004260857142857143
SS01,32.07105,0.0034482857142857145
SS01,32.13374999999999,0.0027955714285714285
SS01,32.19645,0.002227857142857143
SS01,32.25914999999999,0.0017547142857142857
SS01,32.32185,0.0013804285714285715
SS01,32.38454999999999,0.001034857142857143
SS01,32.44725,0.0007794285714285714
SS01,32.50994999999999,0.0005695714285714286
SS01,32.572649999999996,0.0004218571428571429
SS01,32.63535,0.000317
SS01,32.698049999999995,0.00022057142857142856
SS01,32.76075,0.0001487142857142857
SS01,32.823449999999994,0.00010142857142857143
SS01,32.88615,7.414285714285715e-05
SS01,32.94884999999999,5.2e-05
SS01,33.01155,3.142857142857143e-05
SS01,33.07424999999999,2.242857142857143e-05
SS01,33.13695,1.1428571428571429e-05
SS01,33.19964999999999,1.0571428571428572e-05
SS01,33.26235,4.428571428571428e-06
SS01,33.32504999999999,2.5714285714285716e-06
