# name, energy, flux
SS01,27.227475,1.4285714285714285e-07
SS01,27.291165,0.0
SS01,27.354855,2.857142857142857e-07
SS01,27.418544999999998,2.857142857142857e-07
SS01,27.482235,2.857142857142857e-07
SS01,27.545924999999997,2.857142857142857e-07
SS01,27.609614999999998,1.4285714285714286e-06
SS01,27.673305,2.1428571428571427e-06
SS01,27.736995,2.8571428571428573e-06
SS01,27.800684999999998,4.857142857142857e-06
SS01,27.864375,6.5714285714285714e-06
SS01,27.928064999999997,1.5e-05
SS01,27.991754999999998,1.842857142857143e-05
SS01,28.055445,2.8714285714285713e-05
SS01,28.119135,4e-05
SS01,28.182824999999998,6.7e-05
SS01,28.246515,9.742857142857143e-05
SS01,28.310204999999996,0.00013528571428571428
SS01,28.373894999999997,0.00019157142857142856
SS01,28.437585,0.0002695714285714286
SS01,28.501275,0.0003561428571428571
SS01,28.564964999999997,0.0005134285714285715
SS01,28.628655,0.0006692857142857143
SS01,28.692345,0.0009024285714285714
SS01,28.756034999999997,0.0011442857142857142
SS01,28.819725,0.001457857142857143
SS01,28.883415,0.0018685714285714286
SS01,28.947105,0.002367285714285714
SS01,29.010794999999998,0.0029662857142857143
SS01,29.074485,0.0035807142857142856
SS01,29.138174999999997,0.004341142857142857
SS01,29.201864999999998,0.0051904285714285715
SS01,29.265555,0.0061158571428571425
SS01,29.329245,0.007146714285714286
SS01,29.392934999999998,0.008314857142857143
SS01,29.456625,0.009487571428571429
SS01,29.520314999999997,0.010651
SS01,29.584004999999998,0.011980142857142858
SS01,29.647695,0.013292142857142857
SS01,29.711385,0.014584428571428571
SS01,29.775074999999998,0.01586442857142857
SS01,29.838765,0.017028285714285715
SS01,29.902454999999996,0.018283
SS01,29.966144999999997,0.01932285714285714
SS01,30.029835,0.020382142857142856
SS01,30.093525,0.021369142857142857
SS01,30.157214999999997,0.022238
SS01,30.220905,0.02297342857142857
SS01,30.284595,0.023679714285714287
SS01,30.348284999999997,0.02422514285714286
SS01,30.411974999999998,0.024821
SS01,30.475665,0.02512414285714286
SS01,30.539355,0.025516
SS01,30.603044999999998,0.02586314285714286
SS01,30.666735,0.026002285714285714
SS01,30.730424999999997,0.026129714285714287
SS01,30.794114999999998,0.026273142857142856
SS01,30.857805,0.026355
SS01,30.921495,0.026422428571428572
SS01,30.985184999999998,0.026309142857142857
SS01,31.048875,0.02616457142857143
SS01,31.112564999999996,0.026067285714285713
SS01,31.176254999999998,0.02582842857142857
SS01,31.239945,0.02549085714285714
SS01,31.303635,0.025146142857142856
SS01,31.367324999999997,0.024554714285714287
SS01,31.431015,0.024020285714285713
SS01,31.494704999999996,0.023272
SS01,31.558394999999997,0.022411
SS01,31.622085,0.02154
SS01,31.685775,0.020475714285714285
SS01,31.749464999999997,0.019251285714285714
SS01,31.813155,0.018022285714285713
SS01,31.876845,0.01670057142857143
SS01,31.940534999999997,0.015374
SS01,32.004225,0.013916285714285714
SS01,32.067915,0.012481
SS01,32.13160499999999,0.011105571428571428
SS01,32.195295,0.009794571428571429
SS01,32.258984999999996,0.008528
SS01,32.322675000000004,0.007315714285714286
SS01,32.386365,0.006160714285714286
SS01,32.45005499999999,0.005160571428571428
SS01,32.513745,0.004240142857142857
SS01,32.577434999999994,0.0034607142857142857
SS01,32.641125,0.002773
SS01,32.704814999999996,0.002193857142857143
SS01,32.768505000000005,0.001709
SS01,32.832195,0.0013127142857142858
SS01,32.89588499999999,0.0009835714285714285
SS01,32.959575,0.0007317142857142857
SS01,33.023264999999995,0.0005508571428571429
SS01,33.086955,0.0003985714285714286
SS01,33.150645,0.000283
SS01,33.214335,0.00019314285714285714
SS01,33.278025,0.000131
SS01,33.34171499999999,9.3e-05
SS01,33.405405,6.128571428571428e-05
SS01,33.469094999999996,3.9e-05
SS01,33.532785000000004,2.6571428571428573e-05
SS01,33.596475,1.4714285714285715e-05
SS01,33.66016499999999,1.1571428571428571e-05
SS01,33.723855,7.142857142857143e-06
SS01,33.787544999999994,4.571428571428571e-06
SS01,33.851235,2e-06
SS01,33.914925,1e-06
SS01,33.978615,5.714285714285714e-07
SS01,34.042305,4.2857142857142857e-07
SS01,34.10599499999999,1.4285714285714285e-07
SS01,34.169685,0.0
SS01,34.233374999999995,1.4285714285714285e-07
SS01,34.297065,0.0
Ni01,26.717954999999996,3.3333333333333335e-07
Ni01,26.781644999999997,0.0
Ni01,26.845335,6.666666666666667e-07
Ni01,26.909025,3.3333333333333335e-07
Ni01,26.972715,1e-06
Ni01,27.036405,6.666666666666667e-07
Ni01,27.100095,3e-06
Ni01,27.163784999999997,4.333333333333333e-06
Ni01,27.227475,6.333333333333333e-06
Ni01,27.291165,1.0666666666666667e-05
Ni01,27.354855,1.6e-05
Ni01,27.418544999999998,3.5e-05
Ni01,27.482235,3.9666666666666664e-05
Ni01,27.545924999999997,6.9e-05
Ni01,27.609614999999998,8.833333333333333e-05
Ni01,27.673305,0.00015666666666666666
Ni01,27.736995,0.000223
Ni01,27.800684999999998,0.000322
Ni01,27.864375,0.00043066666666666665
Ni01,27.928064999999997,0.0006446666666666667
Ni01,27.991754999999998,0.0008746666666666667
Ni01,28.055445,0.0011886666666666666
Ni01,28.119135,0.0015996666666666668
Ni01,28.182824999999998,0.0022073333333333333
Ni01,28.246515,0.0028076666666666666
Ni01,28.310204999999996,0.0036536666666666666
Ni01,28.373894999999997,0.004618
Ni01,28.437585,0.005920666666666667
Ni01,28.501275,0.007344333333333333
Ni01,28.564964999999997,0.009095333333333334
Ni01,28.628655,0.010936666666666667
Ni01,28.692345,0.013230333333333334
Ni01,28.756034999999997,0.01565
Ni01,28.819725,0.018245333333333332
Ni01,28.883415,0.021097333333333333
Ni01,28.947105,0.02413766666666667
Ni01,29.010794999999998,0.027213666666666667
Ni01,29.074485,0.030215
Ni01,29.138174999999997,0.03325
Ni01,29.201864999999998,0.036073666666666664
Ni01,29.265555,0.038613666666666664
Ni01,29.329245,0.04077
Ni01,29.392934999999998,0.042682333333333336
Ni01,29.456625,0.044043
Ni01,29.520314999999997,0.04455933333333333
Ni01,29.584004999999998,0.045137333333333335
Ni01,29.647695,0.044629
Ni01,29.711385,0.04373166666666667
Ni01,29.775074999999998,0.042465333333333334
Ni01,29.838765,0.04060333333333333
Ni01,29.902454999999996,0.038165
Ni01,29.966144999999997,0.035575333333333334
Ni01,30.029835,0.032852
Ni01,30.093525,0.029749
Ni01,30.157214999999997,0.026674333333333335
Ni01,30.220905,0.023725333333333334
Ni01,30.284595,0.020623333333333334
Ni01,30.348284999999997,0.017805333333333333
Ni01,30.411974999999998,0.015138666666666667
Ni01,30.475665,0.012675666666666667
Ni01,30.539355,0.010472666666666667
Ni01,30.603044999999998,0.008669666666666666
Ni01,30.666735,0.006874333333333333
Ni01,30.730424999999997,0.005453
Ni01,30.794114999999998,0.00429
Ni01,30.857805,0.0033193333333333334
Ni01,30.921495,0.0025483333333333334
Ni01,30.985184999999998,0.0018996666666666667
Ni01,31.048875,0.0014106666666666666
Ni01,31.112564999999996,0.0010523333333333333
Ni01,31.176254999999998,0.0007543333333333333
Ni01,31.239945,0.0005083333333333333
Ni01,31.303635,0.000365
Ni01,31.367324999999997,0.00025666666666666665
Ni01,31.431015,0.00017033333333333334
Ni01,31.494704999999996,0.00011466666666666667
Ni01,31.558394999999997,7.9e-05
Ni01,31.622085,4.7e-05
Ni01,31.685775,3.0333333333333333e-05
Ni01,31.749464999999997,2.4333333333333333e-05
Ni01,31.813155,1.4e-05
Ni01,31.876845,6.666666666666667e-06
Ni01,31.940534999999997,4.333333333333333e-06
Ni01,32.004225,1.3333333333333334e-06
Ni01,32.067915,3.3333333333333335e-07
Ni01,32.13160499999999,1.3333333333333334e-06
Ni01,32.195295,0.0
Ni01,32.258984999999996,3.3333333333333335e-07
Ni01,32.322675000000004,3.3333333333333335e-07
Ni01,32.386365,0.0
Ir01,25.953674999999997,3.3333333333333335e-07
Ir01,26.017364999999998,6.666666666666667e-07
Ir01,26.081055,0.0
Ir01,26.144745,6.666666666666667e-07
Ir01,26.208434999999998,1e-06
Ir01,26.272125,1.3333333333333334e-06
Ir01,26.335814999999997,3.6666666666666666e-06
Ir01,26.399504999999998,3.6666666666666666e-06
Ir01,26.463195,8.333333333333334e-06
Ir01,26.526885,1.0666666666666667e-05
Ir01,26.590574999999998,1.7e-05
Ir01,26.654265,3.3e-05
Ir01,26.717954999999996,4.1e-05
Ir01,26.781644999999997,6.5e-05
Ir01,26.845335,8.833333333333333e-05
Ir01,26.909025,0.000146
Ir01,26.972715,0.000213
Ir01,27.036405,0.000286
Ir01,27.100095,0.000394
Ir01,27.163784999999997,0.000575
Ir01,27.227475,0.0007356666666666667
Ir01,27.291165,0.0010376666666666668
Ir01,27.354855,0.001364
Ir01,27.418544999999998,0.0018586666666666667
Ir01,27.482235,0.002328666666666667
Ir01,27.545924999999997,0.0029716666666666667
Ir01,27.609614999999998,0.003706333333333333
Ir01,27.673305,0.004683333333333334
Ir01,27.736995,0.00587
Ir01,27.800684999999998,0.007223333333333333
Ir01,27.864375,0.008590666666666667
Ir01,27.928064999999997,0.010286333333333333
Ir01,27.991754999999998,0.012083
Ir01,28.055445,0.014104
Ir01,28.119135,0.016344333333333332
Ir01,28.182824999999998,0.018736666666666665
Ir01,28.246515,0.021041333333333332
Ir01,28.310204999999996,0.02348
Ir01,28.373894999999997,0.02605
Ir01,28.437585,0.028348
Ir01,28.501275,0.030788666666666666
Ir01,28.564964999999997,0.03302466666666667
Ir01,28.628655,0.034930666666666665
Ir01,28.692345,0.03669066666666667
Ir01,28.756034999999997,0.038066333333333334
Ir01,28.819725,0.039234333333333336
Ir01,28.883415,0.040045333333333336
Ir01,28.947105,0.040347
Ir01,29.010794999999998,0.040477
Ir01,29.074485,0.04006166666666667
Ir01,29.138174999999997,0.039149333333333335
Ir01,29.201864999999998,0.03793166666666667
Ir01,29.265555,0.03653933333333333
Ir01,29.329245,0.03470666666666666
Ir01,29.392934999999998,0.03270733333333333
Ir01,29.456625,0.030356333333333332
Ir01,29.520314999999997,0.027865333333333332
Ir01,29.584004999999998,0.02548
Ir01,29.647695,0.022821333333333332
Ir01,29.711385,0.020407333333333333
Ir01,29.775074999999998,0.018133
Ir01,29.838765,0.015709333333333332
Ir01,29.902454999999996,0.013482333333333334
Ir01,29.966144999999997,0.011489333333333334
Ir01,30.029835,0.009627
Ir01,30.093525,0.007924
Ir01,30.157214999999997,0.006580666666666667
Ir01,30.220905,0.005297666666666667
Ir01,30.284595,0.004170666666666666
Ir01,30.348284999999997,0.0033166666666666665
Ir01,30.411974999999998,0.0025373333333333333
Ir01,30.475665,0.0019603333333333335
Ir01,30.539355,0.001503
Ir01,30.603044999999998,0.0011366666666666667
Ir01,30.666735,0.0008286666666666667
Ir01,30.730424999999997,0.0006026666666666667
Ir01,30.794114999999998,0.00041633333333333333
Ir01,30.857805,0.00028766666666666665
Ir01,30.921495,0.000217
Ir01,30.985184999999998,0.00014433333333333334
Ir01,31.048875,9.233333333333333e-05
Ir01,31.112564999999996,6.7e-05
Ir01,31.176254999999998,3.733333333333333e-05
Ir01,31.239945,2.6e-05
Ir01,31.303635,2.3e-05
Ir01,31.367324999999997,1.3e-05
Ir01,31.431015,5.666666666666667e-06
Ir01,31.494704999999996,4e-06
Ir01,31.558394999999997,1e-06
Ir01,31.622085,6.666666666666667e-07
Ir01,31.685775,1.3333333333333334e-06
Ir01,31.749464999999997,0.0
Ir01,31.813155,0.0
Ir01,31.876845,3.3333333333333335e-07
Ir01,31.940534999999997,0.0
Cu01,25.444155,3.3333333333333335e-07
Cu01,25.507845,0.0
Cu01,25.571534999999997,6.666666666666667e-07
Cu01,25.635225,3.3333333333333335e-07
Cu01,25.698915,1e-06
Cu01,25.762605,1.3333333333333334e-06
Cu01,25.826295,2.333333333333333e-06
Cu01,25.889985,4.333333333333333e-06
Cu01,25.953674999999997,6e-06
Cu01,26.017364999999998,1.0666666666666667e-05
Cu01,26.081055,1.3666666666666667e-05
Cu01,26.144745,2.8666666666666668e-05
Cu01,26.208434999999998,3.933333333333333e-05
Cu01,26.272125,5.966666666666667e-05
Cu01,26.335814999999997,8.166666666666667e-05
Cu01,26.399504999999998,0.000128
Cu01,26.463195,0.00019933333333333334
Cu01,26.526885,0.0002736666666666667
Cu01,26.590574999999998,0.00036866666666666667
Cu01,26.654265,0.0005443333333333333
Cu01,26.717954999999996,0.0007516666666666667
Cu01,26.781644999999997,0.0009986666666666666
Cu01,26.845335,0.0013726666666666666
Cu01,26.909025,0.0018056666666666666
Cu01,26.972715,0.0024286666666666666
Cu01,27.036405,0.003091
Cu01,27.100095,0.003923333333333333
Cu01,27.163784999999997,0.005020333333333333
Cu01,27.227475,0.006220666666666667
Cu01,27.291165,0.007732333333333333
Cu01,27.354855,0.009393666666666666
Cu01,27.418544999999998,0.011334333333333333
Cu01,27.482235,0.013587333333333333
Cu01,27.545924999999997,0.015931
Cu01,27.609614999999998,0.018450333333333332
Cu01,27.673305,0.021242333333333332
Cu01,27.736995,0.024204
Cu01,27.800684999999998,0.027083666666666666
Cu01,27.864375,0.029947
Cu01,27.928064999999997,0.032923
Cu01,27.991754999999998,0.035527666666666666
Cu01,28.055445,0.037966
Cu01,28.119135,0.040127
Cu01,28.182824999999998,0.041845
Cu01,28.246515,0.04314266666666667
Cu01,28.310204999999996,0.04362
Cu01,28.373894999999997,0.04425066666666667
Cu01,28.437585,0.043705666666666664
Cu01,28.501275,0.042879
Cu01,28.564964999999997,0.041693
Cu01,28.628655,0.039969333333333336
Cu01,28.692345,0.03777433333333333
Cu01,28.756034999999997,0.035110333333333334
Cu01,28.819725,0.032681666666666664
Cu01,28.883415,0.029758666666666666
Cu01,28.947105,0.026742
Cu01,29.010794999999998,0.023925666666666668
Cu01,29.074485,0.020966666666666668
Cu01,29.138174999999997,0.018178333333333335
Cu01,29.201864999999998,0.01557
Cu01,29.265555,0.013113
Cu01,29.329245,0.010952666666666666
Cu01,29.392934999999998,0.009064
Cu01,29.456625,0.007337
Cu01,29.520314999999997,0.005901666666666667
Cu01,29.584004999999998,0.0046686666666666665
Cu01,29.647695,0.0036453333333333333
Cu01,29.711385,0.002793
Cu01,29.775074999999998,0.002162
Cu01,29.838765,0.0016056666666666667
Cu01,29.902454999999996,0.001205
Cu01,29.966144999999997,0.0009003333333333333
Cu01,30.029835,0.000619
Cu01,30.093525,0.000425
Cu01,30.157214999999997,0.00032133333333333336
Cu01,30.220905,0.000223
Cu01,30.284595,0.00013866666666666666
Cu01,30.348284999999997,0.00010366666666666666
Cu01,30.411974999999998,6.466666666666666e-05
Cu01,30.475665,4.1e-05
Cu01,30.539355,3.1666666666666666e-05
Cu01,30.603044999999998,1.8e-05
Cu01,30.666735,1.3e-05
Cu01,30.730424999999997,5e-06
Cu01,30.794114999999998,4.333333333333333e-06
Cu01,30.857805,1e-06
Cu01,30.921495,6.666666666666667e-07
Cu01,30.985184999999998,1.3333333333333334e-06
Cu01,31.048875,0.0
Cu01,31.112564999999996,3.3333333333333335e-07
Cu01,31.176254999999998,3.3333333333333335e-07
Cu01,31.239945,0.0
Fe01,24.998324999999998,3.3333333333333335e-07
Fe01,25.062015,6.666666666666667e-07
Fe01,25.125704999999996,0.0
Fe01,25.189394999999998,6.666666666666667e-07
Fe01,25.253085,1e-06
Fe01,25.316775,1.3333333333333334e-06
Fe01,25.380465,2e-06
Fe01,25.444155,5.333333333333334e-06
Fe01,25.507845,6e-06
Fe01,25.571534999999997,1.2e-05
Fe01,25.635225,1.6666666666666667e-05
Fe01,25.698915,2.8333333333333332e-05
Fe01,25.762605,4.2e-05
Fe01,25.826295,6.3e-05
Fe01,25.889985,8.166666666666667e-05
Fe01,25.953674999999997,0.000138
Fe01,26.017364999999998,0.000205
Fe01,26.081055,0.000277
Fe01,26.144745,0.000388
Fe01,26.208434999999998,0.000552
Fe01,26.272125,0.0007663333333333334
Fe01,26.335814999999997,0.0010013333333333332
Fe01,26.399504999999998,0.001386
Fe01,26.463195,0.001833
Fe01,26.526885,0.0024263333333333333
Fe01,26.590574999999998,0.0030903333333333334
Fe01,26.654265,0.003927
Fe01,26.717954999999996,0.004983
Fe01,26.781644999999997,0.006187333333333334
Fe01,26.845335,0.007684333333333333
Fe01,26.909025,0.009324
Fe01,26.972715,0.011240333333333333
Fe01,27.036405,0.013424
Fe01,27.100095,0.015712
Fe01,27.163784999999997,0.018269
Fe01,27.227475,0.020933666666666666
Fe01,27.291165,0.023921333333333333
Fe01,27.354855,0.026720333333333332
Fe01,27.418544999999998,0.029522
Fe01,27.482235,0.03254066666666667
Fe01,27.545924999999997,0.035133333333333336
Fe01,27.609614999999998,0.037472
Fe01,27.673305,0.039669
Fe01,27.736995,0.04150566666666667
Fe01,27.800684999999998,0.04267
Fe01,27.864375,0.043491666666666665
Fe01,27.928064999999997,0.043799333333333336
Fe01,27.991754999999998,0.04361533333333333
Fe01,28.055445,0.042713666666666664
Fe01,28.119135,0.041606
Fe01,28.182824999999998,0.040012
Fe01,28.246515,0.037808
Fe01,28.310204999999996,0.035332666666666665
Fe01,28.373894999999997,0.03288833333333333
Fe01,28.437585,0.030014333333333334
Fe01,28.501275,0.027085333333333333
Fe01,28.564964999999997,0.024304
Fe01,28.628655,0.021355666666666665
Fe01,28.692345,0.018632
Fe01,28.756034999999997,0.015872333333333332
Fe01,28.819725,0.013517333333333333
Fe01,28.883415,0.011291666666666667
Fe01,28.947105,0.009401333333333333
Fe01,29.010794999999998,0.00768
Fe01,29.074485,0.006156
Fe01,29.138174999999997,0.004894
Fe01,29.201864999999998,0.0038686666666666665
Fe01,29.265555,0.0029493333333333333
Fe01,29.329245,0.002313
Fe01,29.392934999999998,0.0017356666666666666
Fe01,29.456625,0.0012873333333333333
Fe01,29.520314999999997,0.0009593333333333333
Fe01,29.584004999999998,0.0007023333333333333
Fe01,29.647695,0.00047633333333333333
Fe01,29.711385,0.00033766666666666667
Fe01,29.775074999999998,0.0002463333333333333
Fe01,29.838765,0.00016633333333333333
Fe01,29.902454999999996,0.00010833333333333333
Fe01,29.966144999999997,8.233333333333333e-05
Fe01,30.029835,4.633333333333333e-05
Fe01,30.093525,2.9333333333333333e-05
Fe01,30.157214999999997,2.7333333333333335e-05
Fe01,30.220905,1.2666666666666667e-05
Fe01,30.284595,6.666666666666667e-06
Fe01,30.348284999999997,5.666666666666667e-06
Fe01,30.411974999999998,1.3333333333333334e-06
Fe01,30.475665,6.666666666666667e-07
Fe01,30.539355,1.3333333333333334e-06
Fe01,30.603044999999998,3.3333333333333335e-07
Fe01,30.666735,0.0
Fe01,30.730424999999997,3.3333333333333335e-07
Fe01,30.794114999999998,3.3333333333333335e-07
Fe01,30.857805,0.0
Ni02,24.488805,3.3333333333333335e-07
Ni02,24.552495,6.666666666666667e-07
Ni02,24.616184999999998,0.0
Ni02,24.679875,6.666666666666667e-07
Ni02,24.743564999999997,1.3333333333333334e-06
Ni02,24.807254999999998,2.333333333333333e-06
Ni02,24.870945,3.3333333333333333e-06
Ni02,24.934635,3.3333333333333333e-06
Ni02,24.998324999999998,9.333333333333333e-06
Ni02,25.062015,1.1e-05
Ni02,25.125704999999996,1.7333333333333332e-05
Ni02,25.189394999999998,3.433333333333333e-05
Ni02,25.253085,4.0333333333333336e-05
Ni02,25.316775,6.666666666666667e-05
Ni02,25.380465,8.433333333333333e-05
Ni02,25.444155,0.00014533333333333333
Ni02,25.507845,0.00020566666666666666
Ni02,25.571534999999997,0.00028933333333333334
Ni02,25.635225,0.00037433333333333334
Ni02,25.698915,0.0005493333333333333
Ni02,25.762605,0.0007486666666666667
Ni02,25.826295,0.000996
Ni02,25.889985,0.0013423333333333334
Ni02,25.953674999999997,0.0017503333333333333
Ni02,26.017364999999998,0.0023493333333333335
Ni02,26.081055,0.0029163333333333333
Ni02,26.144745,0.0037023333333333335
Ni02,26.208434999999998,0.004671666666666667
Ni02,26.272125,0.005872666666666667
Ni02,26.335814999999997,0.007155
Ni02,26.399504999999998,0.008706333333333333
Ni02,26.463195,0.010403333333333334
Ni02,26.526885,0.012465666666666667
Ni02,26.590574999999998,0.014604
Ni02,26.654265,0.016933333333333335
Ni02,26.717954999999996,0.019386666666666667
Ni02,26.781644999999997,0.022058333333333333
Ni02,26.845335,0.024852333333333334
Ni02,26.909025,0.027516333333333334
Ni02,26.972715,0.030247333333333334
Ni02,27.036405,0.032868
Ni02,27.100095,0.03530166666666667
Ni02,27.163784999999997,0.037331
Ni02,27.227475,0.039329
Ni02,27.291165,0.040798
Ni02,27.354855,0.041738333333333336
Ni02,27.418544999999998,0.042298666666666665
Ni02,27.482235,0.04273
Ni02,27.545924999999997,0.042090666666666665
Ni02,27.609614999999998,0.04137066666666667
Ni02,27.673305,0.040140666666666665
Ni02,27.736995,0.03862
Ni02,27.800684999999998,0.03633633333333333
Ni02,27.864375,0.03419333333333333
Ni02,27.928064999999997,0.031648666666666665
Ni02,27.991754999999998,0.029132
Ni02,28.055445,0.026172666666666667
Ni02,28.119135,0.023501333333333332
Ni02,28.182824999999998,0.020823666666666667
Ni02,28.246515,0.018191
Ni02,28.310204999999996,0.015726
Ni02,28.373894999999997,0.013311666666666666
