# name, energy, flux
SS01,27.156937499999998,0.0
SS01,27.2204625,1.4285714285714285e-07
SS01,27.2839875,1.4285714285714285e-07
SS01,27.3475125,4.2857142857142857e-07
SS01,27.4110375,8.571428571428571e-07
SS01,27.474562499999998,5.714285714285714e-07
SS01,27.5380875,2e-06
SS01,27.6016125,3.714285714285714e-06
SS01,27.6651375,5.428571428571429e-06
SS01,27.7286625,9.142857142857142e-06
SS01,27.792187499999997,1.4285714285714285e-05
SS01,27.8557125,2.0857142857142857e-05
SS01,27.9192375,3.0142857142857143e-05
SS01,27.9827625,4.2e-05
SS01,28.0462875,6.785714285714286e-05
SS01,28.109812499999997,8.814285714285714e-05
SS01,28.1733375,0.000135
SS01,28.2368625,0.0001982857142857143
SS01,28.3003875,0.00026314285714285713
SS01,28.363912499999998,0.00035142857142857144
SS01,28.4274375,0.0005005714285714286
SS01,28.4909625,0.0006408571428571429
SS01,28.5544875,0.0008667142857142858
SS01,28.6180125,0.001119857142857143
SS01,28.681537499999997,0.001471142857142857
SS01,28.7450625,0.0018607142857142856
SS01,28.8085875,0.0023144285714285714
SS01,28.8721125,0.002821857142857143
SS01,28.9356375,0.0035064285714285714
SS01,28.999162499999997,0.0042364285714285715
SS01,29.0626875,0.005059
SS01,29.1262125,0.005968285714285714
SS01,29.1897375,0.006966428571428571
SS01,29.253262499999998,0.008009285714285714
SS01,29.316787499999997,0.009267428571428572
SS01,29.3803125,0.010357142857142856
SS01,29.4438375,0.01167342857142857
SS01,29.5073625,0.012859
SS01,29.570887499999998,0.014058714285714285
SS01,29.6344125,0.015352285714285714
SS01,29.6979375,0.016601
SS01,29.7614625,0.01774457142857143
SS01,29.8249875,0.018773
SS01,29.888512499999997,0.01976657142857143
SS01,29.9520375,0.020660428571428573
SS01,30.0155625,0.021581
SS01,30.0790875,0.022332857142857144
SS01,30.1426125,0.023019285714285714
SS01,30.206137499999997,0.02354485714285714
SS01,30.2696625,0.023962142857142855
SS01,30.3331875,0.024410857142857144
SS01,30.3967125,0.024782142857142857
SS01,30.460237499999998,0.02507142857142857
SS01,30.523762499999997,0.025263571428571427
SS01,30.5872875,0.025471714285714285
SS01,30.6508125,0.025518285714285716
SS01,30.7143375,0.02565814285714286
SS01,30.777862499999998,0.02574042857142857
SS01,30.8413875,0.02573357142857143
SS01,30.9049125,0.02566842857142857
SS01,30.9684375,0.025450428571428572
SS01,31.0319625,0.02533142857142857
SS01,31.095487499999997,0.02517657142857143
SS01,31.1590125,0.02487042857142857
SS01,31.2225375,0.024410857142857144
SS01,31.2860625,0.023983714285714285
SS01,31.3495875,0.02335342857142857
SS01,31.413112499999997,0.02269157142857143
SS01,31.4766375,0.021936285714285714
SS01,31.5401625,0.021006714285714285
SS01,31.6036875,0.020039142857142856
SS01,31.667212499999998,0.018739285714285715
SS01,31.7307375,0.017617714285714285
SS01,31.7942625,0.016352285714285715
SS01,31.8577875,0.015106857142857142
SS01,31.9213125,0.013645
SS01,31.984837499999998,0.012274571428571428
SS01,32.048362499999996,0.010981571428571429
SS01,32.1118875,0.009552857142857142
SS01,32.1754125,0.008414857142857142
SS01,32.2389375,0.007157857142857143
